Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16,5.809869355562062,5.841105182775054,5.7317797875295815,5.794251441955566,1093514.0,0.0,0.0
1994-12-19,5.747395199602184,5.856720547264177,5.747395199602184,5.825484275817871,459153.0,0.0,0.0
1994-12-20,5.856725002173933,5.919196676928351,5.856725002173933,5.903578758239746,952503.0,0.0,0.0
1994-12-21,5.887954333985111,6.012897545444928,5.887954333985111,5.997279644012451,1035112.0,0.0,0.0
1994-12-22,5.9816677218285745,6.044139385223389,5.919195600604903,6.044139385223389,554442.0,0.0,0.0
1994-12-23,6.059754410911887,6.059754410911887,5.934811592102051,5.934811592102051,385381.0,0.0,0.0
1994-12-26,6.059754410911887,6.059754410911887,5.934811592102051,5.934811592102051,385381.0,0.0,0.0
1994-12-27,5.962982069816816,6.025585498313222,5.962982069816816,5.978632926940918,294703.0,0.026026,0.0
1994-12-28,5.947328567504883,6.0255823534892885,5.853423014976201,5.947328567504883,877962.0,0.0,0.0
1994-12-29,5.916031248080001,5.978634695091051,5.822126077563426,5.931682109832764,1069692.0,0.0,0.0
1994-12-30,5.931677259754877,5.994281114372089,5.931677259754877,5.947328567504883,434178.0,0.0,0.0
1995-01-02,5.931677259754877,5.994281114372089,5.931677259754877,5.947328567504883,434178.0,0.0,0.0
1995-01-03,5.916029670020514,5.947331843971049,5.85342623970849,5.884727954864502,1758230.0,0.0,0.0
1995-01-04,5.884728322352836,5.900379180908203,5.869077463797468,5.900379180908203,2492106.0,0.0,0.0
1995-01-05,5.900378812442508,5.900378812442508,5.869077097286496,5.884727954864502,534846.0,0.0,0.0
1995-01-06,5.85342587222537,5.884727585416233,5.837774556835443,5.869076728820801,617839.0,0.0,0.0
1995-01-09,5.869077097286496,5.884727954864502,5.85342623970849,5.884727954864502,914464.0,0.0,0.0
1995-01-10,5.884727954864502,5.884727954864502,5.869077097286496,5.884727954864502,572116.0,0.0,0.0
1995-01-11,5.869078014950814,5.884728874975922,5.822125434875488,5.822125434875488,483359.0,0.0,0.0
1995-01-12,5.853427886962891,5.869078748945316,5.837776566185813,5.853427886962891,340042.0,0.0,0.0
1995-01-13,5.853427886962891,5.853427886962891,5.837776566185813,5.853427886962891,582106.0,0.0,0.0
1995-01-16,5.853429416296986,5.853429416296986,5.8221276841538865,5.837778091430664,915617.0,0.0,0.0
1995-01-17,5.837776566185813,5.853427886962891,5.82212616299804,5.853427886962891,567121.0,0.0,0.0
1995-01-18,5.869076927072206,5.978632926940918,5.869076927072206,5.978632926940918,2176655.0,0.0,0.0
1995-01-19,5.978629003204766,6.088184931172619,5.978629003204766,6.072534084320068,1576490.0,0.0,0.0
1995-01-20,6.072541972640686,6.119495032985257,6.009938503907665,6.103844165802002,1529614.0,0.0,0.0
1995-01-23,6.088190824858459,6.135143410868658,6.072539962855059,6.119493007659912,1212625.0,0.0,0.0
1995-01-24,6.135144838064948,6.197748759436522,6.088192241132337,6.182097434997559,1530382.0,0.0,0.0
1995-01-25,6.150793952008025,6.229048252105713,6.150793952008025,6.229048252105713,919075.0,0.0,0.0
1995-01-26,6.166447279704301,6.166447279704301,6.08819248949617,6.150796413421631,1093514.0,0.0,0.0
1995-01-27,6.135145088344181,6.197749012269642,6.135145088344181,6.150796413421631,835697.0,0.0,0.0
1995-01-30,6.150796413421631,6.150796413421631,6.10384381457362,6.150796413421631,1203404.0,0.0,0.0
1995-01-31,6.135145799876554,6.135145799876554,6.056891918182373,6.056891918182373,1207246.0,0.0,0.0
1995-02-01,6.056887825235673,6.0881890814845985,6.009934793875982,6.025585651397705,861825.0,0.0,0.0
1995-02-02,5.978632837300674,6.0255854079689986,5.962981980411233,5.994284152984619,483359.0,0.0,0.0
1995-02-03,6.009937912911319,6.197748759436522,5.994287506061875,6.182097434997559,1253738.0,0.0,0.0
1995-02-06,6.150793952008025,6.276000832164326,6.150793952008025,6.229048252105713,1118105.0,0.0,0.0
1995-02-07,6.244697806223248,6.291650379912637,6.182094374637394,6.2133965492248535,756930.0,0.0,0.0
1995-02-08,6.197750075719695,6.197750075719695,6.103844861910807,6.135146141052246,466453.0,0.0,0.0
1995-02-09,6.135145799876554,6.135145799876554,6.056891918182373,6.056891918182373,924070.0,0.0,0.0
1995-02-10,6.0568884149595545,6.0568884149595545,5.994284978777331,6.00993537902832,634746.0,0.0,0.0
1995-02-13,6.025586238073877,6.0568884149595545,5.994284978777331,6.00993537902832,844150.0,0.0,0.0
1995-02-14,6.009937579243503,6.166446685791016,5.96298498491767,6.166446685791016,1705975.0,0.0,0.0
1995-02-15,6.166443134818661,6.21339570210666,6.135140964498858,6.197744846343994,471448.0,0.0,0.0
1995-02-16,6.182095996878859,6.182095996878859,6.088190824858459,6.119493007659912,416504.0,0.0,0.0
1995-02-17,6.11949223196895,6.229048252105713,6.11949223196895,6.229048252105713,1181503.0,0.0,0.0
1995-02-20,6.11949223196895,6.229048252105713,6.11949223196895,6.229048252105713,1181503.0,0.0,0.0
1995-02-21,6.229048175836058,6.338604194631397,6.213397316008153,6.307302474975586,1174587.0,0.0,0.0
1995-02-22,6.26034998761008,6.307302567784682,6.213397407435477,6.291651248931885,1246822.0,0.0,0.0
1995-02-23,6.2760043132834396,6.354258656786562,6.2760043132834396,6.3386077880859375,1368622.0,0.0,0.0
1995-02-24,6.354255030931626,6.51076408742577,6.354255030931626,6.448160648345947,11944512.0,0.0,0.0
1995-02-27,6.448157498278295,6.448157498278295,6.38555363098726,6.416855335235596,2778356.0,0.0,0.0
1995-02-28,6.416861190563515,6.542068121807054,6.401210782952855,6.526417255401611,3073828.0,0.0,0.0
1995-03-01,6.526412699577372,6.542063555057586,6.479460133136729,6.495110988616943,2591621.0,0.0,0.0
1995-03-02,6.495112768861227,6.495112768861227,6.448160648345947,6.448160648345947,1754003.0,0.0,0.0
1995-03-03,6.416861190563515,6.526417255401611,6.38555945775263,6.526417255401611,1852750.0,0.0,0.0
1995-03-06,6.495115522590726,6.557719447007278,6.463813789779842,6.526417255401611,1138469.0,0.0,0.0
1995-03-07,6.526413759528179,6.6672719405212595,6.510763360300655,6.620319366455078,2224683.0,0.0,0.0
1995-03-08,6.620319366455078,6.68292279854332,6.542064617550239,6.620319366455078,1222999.0,0.0,0.0
1995-03-09,6.604672054284268,6.651624653557898,6.589020729064941,6.589020729064941,984393.0,0.0,0.0
1995-03-10,6.557719950756351,6.667276024010294,6.495116021530708,6.651625156402588,1063545.0,0.0,0.0
1995-03-13,6.635969765682602,6.651621082499199,6.589017191616421,6.620319366455078,940976.0,0.0,0.0
1995-03-14,6.651621082499199,6.651621082499199,6.589017191616421,6.620319366455078,820712.0,0.0,0.0
1995-03-15,6.604668339197716,6.604668339197716,6.557715766334628,6.573366165161133,453005.0,0.0,0.0
1995-03-16,6.557717222647005,6.7142258336141225,6.542065902755667,6.6359710693359375,1203404.0,0.0,0.0
1995-03-17,6.6359716537205955,6.6516229749902385,6.557717800140381,6.557717800140381,1628360.0,0.0,0.0
1995-03-20,6.557717800140381,6.57336820382069,6.463812166495856,6.557717800140381,446474.0,0.0,0.0
1995-03-21,6.526413592298045,6.63596959564525,6.526413592298045,6.573366165161133,419578.0,0.0,0.0
1995-03-22,6.573368299502259,6.573368299502259,6.5264157113938905,6.54206657409668,295856.0,0.0,0.0
1995-03-23,6.542065862050474,6.604669764842422,6.47946241805315,6.5107645988464355,590175.0,0.0,0.0
1995-03-24,6.526417263366768,6.604672054284268,6.479464664093137,6.589020729064941,889105.0,0.0,0.0
1995-03-27,6.604670775108335,6.698575496673584,6.604670775108335,6.698575496673584,1576490.0,0.0,0.0
1995-03-28,6.698577300430889,6.714228626833413,6.5890212271769455,6.651625156402588,1226842.0,0.0,0.0
1995-03-29,6.648488411886603,6.664169254651142,6.57008695602417,6.57008695602417,947508.0,0.026026,0.0
1995-03-30,6.585766879468621,6.585766879468621,6.507364963946144,6.57008695602417,1213009.0,0.0,0.0
1995-03-31,6.554402066986426,6.6328043937683105,6.491680573288727,6.6328043937683105,1120795.0,0.0,0.0
1995-04-03,6.632804823071117,6.632804823071117,6.49168099345741,6.52304220199585,995920.0,0.0,0.0
1995-04-04,6.523045806710684,6.57008695602417,6.507364963946144,6.57008695602417,522935.0,0.0,0.0
1995-04-05,6.538724899291992,6.538724899291992,6.46032345339188,6.538724899291992,721965.0,0.0,0.0
1995-04-06,6.570086053011662,6.632807576809007,6.5230449101636525,6.554405212402344,487586.0,0.0,0.0
1995-04-07,6.538722116775382,6.554402491214707,6.460320704238553,6.52304220199585,368091.0,0.0,0.0
1995-04-10,6.491683072637764,6.507363452099258,6.4760026931762695,6.4760026931762695,574806.0,0.0,0.0
1995-04-11,6.491680866187056,6.491680866187056,6.413279455187298,6.428959369659424,442247.0,0.0,0.0
1995-04-12,6.4289596014677945,6.6328049321924105,6.397598852073207,6.617124557495117,443015.0,0.0,0.0
1995-04-13,6.601441439524503,6.63280263773022,6.538719962432349,6.585761070251465,302004.0,0.0,0.0
1995-04-14,6.601441439524503,6.63280263773022,6.538719962432349,6.585761070251465,302004.0,0.0,0.0
1995-04-17,6.617122268457181,6.63280263773022,6.491678854613234,6.585761070251465,984009.0,0.0,0.0
1995-04-18,6.570081160638066,6.585761070251465,6.52304005281895,6.585761070251465,937902.0,0.0,0.0
1995-04-19,6.617123841100653,6.679845333099365,6.601443008441226,6.679845333099365,2942038.0,0.0,0.0
1995-04-20,6.648482950858447,6.742565631866455,6.617122670068667,6.742565631866455,1216852.0,0.0,0.0
1995-04-21,6.773932817134815,6.852334742851173,6.695530891418457,6.695530891418457,1810869.0,0.0,0.0
1995-04-24,6.711210816901624,6.711210816901624,6.6484892763285375,6.695530891418457,471448.0,0.0,0.0
1995-04-25,6.695526430981586,6.695526430981586,6.570083433403236,6.617124557495117,1710201.0,0.0,0.0
1995-04-26,6.585762635441548,6.679845333099365,6.585762635441548,6.679845333099365,1069692.0,0.0,0.0
1995-04-27,6.664165681586998,6.664165681586998,6.601443723138025,6.617124557495117,1203020.0,0.0,0.0
1995-04-28,6.617122268457181,6.617122268457181,6.570081160638066,6.585761070251465,703522.0,0.0,0.0
1995-05-01,6.570086799605386,6.601447105407715,6.554405957214172,6.601447105407715,1410503.0,0.0,0.0
1995-05-02,6.570081160638066,6.585761070251465,6.52304005281895,6.585761070251465,1189187.0,0.0,0.0
1995-05-03,6.585766722676534,6.601447105407715,6.570086799605386,6.601447105407715,1159602.0,0.0,0.0
1995-05-04,6.6798468734438465,6.6798468734438465,6.632805743597326,6.6484856605529785,1427409.0,0.0,0.0
1995-05-05,6.6484848472299065,6.6484848472299065,6.585763348440731,6.617124557495117,788437.0,0.0,0.0
1995-05-08,6.601447105407715,6.61712794779893,6.585766722676534,6.601447105407715,693148.0,0.0,0.0
1995-05-09,6.601448120898723,6.726891661705,6.554406965468908,6.695530891418457,925607.0,0.0,0.0
1995-05-10,6.695526809648857,6.868010941073973,6.664166058480655,6.7582478523254395,1410119.0,0.0,0.0
1995-05-11,6.711204563446776,6.836647987365723,6.711204563446776,6.836647987365723,1080835.0,0.0,0.0
1995-05-12,6.836650117863816,7.024815082550049,6.805289367026081,7.024815082550049,1598775.0,0.0,0.0
1995-05-15,7.024816725991051,7.307063549561717,7.024816725991051,7.087538242340088,2363005.0,0.0,0.0
1995-05-16,7.087537305892302,7.087537305892302,6.962093830108643,6.962093830108643,1063160.0,0.0,0.0
1995-05-17,6.962091504590325,6.993452248145975,6.9464111328125,6.9464111328125,1284476.0,0.0,0.0
1995-05-18,6.9464136186711185,6.9464136186711185,6.805290222167969,6.805290222167969,1790121.0,0.0,0.0
1995-05-19,6.789613112025935,6.789613112025935,6.695530802416911,6.71121072769165,830702.0,0.0,0.0
1995-05-22,6.758248630340375,6.8993724865034025,6.758248630340375,6.805290222167969,626677.0,0.0,0.0
1995-05-23,6.805291723093179,6.915054848686278,6.805291723093179,6.899374008178711,1496186.0,0.0,0.0
1995-05-24,6.899370017479025,6.993452248145975,6.899370017479025,6.9464111328125,994768.0,0.0,0.0
1995-05-25,6.946413067603523,6.946413067603523,6.695527049278801,6.820970058441162,889873.0,0.0,0.0
1995-05-26,6.805293496960773,6.820973881895609,6.695530802416911,6.71121072769165,593633.0,0.0,0.0
1995-05-29,6.805293496960773,6.820973881895609,6.695530802416911,6.71121072769165,593633.0,0.0,0.0
1995-05-30,6.773932727091098,6.789613112025935,6.679850417482074,6.71121072769165,1805106.0,0.0,0.0
1995-05-31,6.695525292682879,6.789607524871826,6.664164548619896,6.789607524871826,557900.0,0.0,0.0
1995-06-01,6.805287896903318,6.805287896903318,6.726886036745861,6.789607524871826,350416.0,0.0,0.0
1995-06-02,6.758248630340375,6.805290222167969,6.742568712611013,6.805290222167969,719660.0,0.0,0.0
1995-06-05,6.8052911218641,6.962094916486795,6.8052911218641,6.930734157562256,828012.0,0.0,0.0
1995-06-06,6.915053158722086,6.993454584139591,6.915053158722086,6.962093830108643,871815.0,0.0,0.0
1995-06-07,6.946415150721477,6.946415150721477,6.773930961398001,6.899374008178711,643583.0,0.0,0.0
1995-06-08,6.89937222821381,6.89937222821381,6.852331097807157,6.868011474609375,114500.0,0.0,0.0
1995-06-09,6.852332865635945,6.899374008178711,6.805291723093179,6.899374008178711,695838.0,0.0,0.0
1995-06-12,6.883693218231201,6.8993735981469,6.852332458399803,6.883693218231201,440710.0,0.0,0.0
1995-06-13,6.883693218231201,6.8993735981469,6.868012838315502,6.883693218231201,300082.0,0.0,0.0
1995-06-14,6.883693627331122,6.899374008178711,6.8680132464835335,6.899374008178711,375007.0,0.0,0.0
1995-06-15,6.883695001024171,6.930736152954353,6.868014617047444,6.915056228637695,611692.0,0.0,0.0
1995-06-16,6.930730761034675,6.9464111328125,6.899370017479025,6.9464111328125,1282171.0,0.0,0.0
1995-06-19,6.946414537024525,6.946414537024525,6.899373398637717,6.930734157562256,1528845.0,0.0,0.0
1995-06-20,6.899374008178711,6.915054848686278,6.8680132464835335,6.899374008178711,740408.0,0.0,0.0
1995-06-21,6.899375385000899,6.930736152954353,6.899375385000899,6.915056228637695,806111.0,0.0,0.0
1995-06-22,6.915053064675888,6.946413358620463,6.83665072100494,6.868011474609375,1102352.0,0.0,0.0
1995-06-23,6.868012838315502,6.8993735981469,6.836652078484104,6.883693218231201,690843.0,0.0,0.0
1995-06-26,6.852332458399803,6.91505443772255,6.820971698568405,6.883693218231201,641277.0,0.0,0.0
1995-06-27,6.883693691770371,6.899374072764746,6.648487517194764,6.664168357849121,1752466.0,0.0,0.0
1995-06-28,6.695530802416911,6.742571957221423,6.679850417482074,6.71121072769165,1340573.0,0.0,0.0
1995-06-29,6.695525706099044,6.7268864520984,6.648484127440261,6.679845333099365,1609533.0,0.0,0.0
1995-06-30,6.711207625540076,6.773929595947266,6.6641669521394835,6.773929595947266,519861.0,0.0,0.0
1995-07-03,6.755079341078456,6.786498284771014,6.723659936873137,6.739369869232178,889105.0,0.026026,0.0
1995-07-04,6.755079341078456,6.786498284771014,6.723659936873137,6.739369869232178,889105.0,0.026026,0.0
1995-07-05,6.723658779012191,6.786497116088867,6.707949770383875,6.786497116088867,2007978.0,0.0,0.0
1995-07-06,6.786498048739978,6.912173819139266,6.7550791061401565,6.8964643478393555,604007.0,0.0,0.0
1995-07-07,6.896462140514378,7.0849761962890625,6.896462140514378,7.0849761962890625,638204.0,0.0,0.0
1995-07-10,7.132102763800517,7.226359076716847,7.100683839324247,7.179230690002441,528698.0,0.0,0.0
1995-07-11,7.1478152313345955,7.1478152313345955,7.037848949432373,7.037848949432373,409972.0,0.0,0.0
1995-07-12,7.037847372304707,7.1006852335959225,6.990718976336295,7.069265842437744,876425.0,0.0,0.0
1995-07-13,7.069267426606048,7.100686824805072,7.022139020076525,7.037848949432373,587101.0,0.0,0.0
1995-07-14,7.0221390839169056,7.132105827331543,7.0221390839169056,7.132105827331543,902553.0,0.0,0.0
1995-07-17,7.116396218603259,7.163524627685547,7.037849330645478,7.163524627685547,885647.0,0.0,0.0
1995-07-18,7.147816306918629,7.1792347888200725,7.100687893297349,7.116396903991699,1593011.0,0.0,0.0
1995-07-19,7.100683752782615,7.100683752782615,6.88075082361674,6.959298133850098,811106.0,0.0,0.0
1995-07-20,6.959301144703826,7.037848949432373,6.959301144703826,7.037848949432373,453005.0,0.0,0.0
1995-07-21,7.0221385927146445,7.037848521114399,6.912172317504883,6.912172317504883,1520777.0,0.0,0.0
1995-07-24,6.912173693503405,7.022139990604031,6.912173693503405,6.927883625030518,418041.0,0.0,0.0
1995-07-25,6.975010532015134,6.975010532015134,6.9121726573769555,6.943591594696045,1389755.0,0.0,0.0
1995-07-26,6.927882586549169,6.975010532015134,6.9121726573769555,6.943591594696045,1685995.0,0.0,0.0
1995-07-27,6.927881533570657,7.0849761962890625,6.927881533570657,7.0849761962890625,1639503.0,0.0,0.0
1995-07-28,7.053555965423584,7.108539321100498,7.022137036611789,7.053555965423584,864898.0,0.0,0.0
1995-07-31,7.084976924775725,7.084976924775725,6.912172317504883,6.912172317504883,581722.0,0.0,0.0
1995-08-01,6.896463996229476,6.975011348724365,6.8493355847325414,6.975011348724365,539073.0,0.0,0.0
1995-08-02,7.1006852335959225,7.1635226343745675,7.006427981146528,7.069265842437744,2192408.0,0.0,0.0
1995-08-03,7.037849330645478,7.163524627685547,7.037849330645478,7.163524627685547,2059465.0,0.0,0.0
1995-08-04,7.1949430906822816,7.304909364221472,7.179233162521188,7.2734904289245605,1378996.0,0.0,0.0
1995-08-07,7.257781982421875,7.273491452280601,7.226362582191721,7.257781982421875,650115.0,0.0,0.0
1995-08-08,7.226362582191721,7.257781982421875,7.210653572845698,7.257781982421875,687001.0,0.0,0.0
1995-08-09,7.242068290710449,7.289196672812557,7.179229987395203,7.242068290710449,501418.0,0.0,0.0
1995-08-10,7.210653497280534,7.210653497280534,7.163524627685547,7.163524627685547,570195.0,0.0,0.0
1995-08-11,7.179234097379643,7.2420724366687255,7.116396218603259,7.163524627685547,1071613.0,0.0,0.0
1995-08-14,7.1792338992717974,7.352038521651083,7.163524430011197,7.320619583129883,475675.0,0.0,0.0
1995-08-15,7.30490613351326,7.352034515615368,7.226358369497311,7.242068290710449,653188.0,0.0,0.0
1995-08-16,7.242072639341644,7.336329460144043,7.226362708695199,7.336329460144043,955961.0,0.0,0.0
1995-08-17,7.336325054914665,7.336325054914665,7.210649369309044,7.242068290710449,360022.0,0.0,0.0
1995-08-18,7.289196672812557,7.289196672812557,7.226358369497311,7.242068290710449,529851.0,0.0,0.0
1995-08-21,7.242072639341644,7.352038930277776,7.242072639341644,7.336329460144043,692764.0,0.0,0.0
1995-08-22,7.320619583129883,7.336329052390483,7.289200644608683,7.320619583129883,446858.0,0.0,0.0
1995-08-23,7.320618831869927,7.320618831869927,7.242071493627649,7.2734904289245605,450700.0,0.0,0.0
1995-08-24,7.273490220169721,7.273490220169721,7.163523489274024,7.2106523513793945,454542.0,0.0,0.0
1995-08-25,7.226359607670888,7.304907385145311,7.194941141398638,7.28919792175293,570964.0,0.0,0.0
1995-08-28,7.320616848537694,7.352035775322458,7.273488458360548,7.28919792175293,587870.0,0.0,0.0
1995-08-29,7.304910519876576,7.336329460144043,7.242072639341644,7.336329460144043,250133.0,0.0,0.0
1995-08-30,7.336325047593571,7.446291272388752,7.320615586908546,7.367743968963623,955576.0,0.0,0.0
