Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-09,25.367126502956413,25.47303228853578,24.291350319928814,24.51430892944336,5628563.0,0.0,0.0
2001-03-12,24.413971395646435,24.413971395646435,21.51551009731,22.518823623657227,9303528.0,0.0,0.0
2001-03-13,23.13196192204203,23.633618734108527,22.713914578653288,23.538862228393555,7706875.0,0.0,0.0
2001-03-14,22.574561247014657,23.393935225168267,22.295863070152702,22.658170700073242,7951691.0,0.0,0.0
2001-03-15,22.825382481206077,22.93128820141478,22.451927932905214,22.580127716064453,5257458.0,0.0,0.0
2001-03-16,22.329307667363036,22.853260715537022,22.017166137695312,22.017166137695312,10154090.0,0.0,0.0
2001-03-19,22.156524493189142,22.82540043498502,21.916843055258884,22.602441787719727,5239102.0,0.0,0.0
2001-03-20,22.658171610827054,23.104088711729986,21.794207227827624,21.989295959472656,4472872.0,0.0,0.0
2001-03-21,21.794201968168576,22.20667563302014,21.041717041994282,21.05286407470703,4446859.0,0.0,0.0
2001-03-22,20.623669408229297,20.763018465574127,19.42526751506376,20.027254104614258,11813573.0,0.0,0.0
2001-03-23,20.484318996461102,21.476485111273703,20.322673654569368,21.153194427490234,7347204.0,0.0,0.0
2001-03-26,22.0729004855953,22.64701951688985,21.571243859131656,21.905681610107422,5913447.0,0.0,0.0
2001-03-27,22.01716118671925,23.13195370649263,21.9669950772697,23.070640563964844,4511472.0,0.0,0.0
2001-03-28,22.463083511652403,22.68604206838149,22.22340217104893,22.63030242919922,5353958.0,0.0,0.0
2001-03-29,22.490950355375478,22.63029943489332,22.100772932725523,22.546689987182617,2228412.0,0.0,0.0
2001-03-30,22.686028278001494,22.936856501848286,22.295851040906484,22.74176788330078,5250955.0,0.0,0.0
2001-04-02,22.546681308027516,23.271296242585873,22.072894620047048,22.563404083251953,3259701.0,0.0,0.0
2001-04-03,22.323734738762653,22.45193680286839,21.097462658896383,21.32042121887207,4915408.0,0.0,0.0
2001-04-04,21.181073904317476,22.240127153473452,20.88007937691851,21.28697967529297,5612095.0,0.0,0.0
2001-04-05,21.933555440232166,22.691614035236856,21.90568562254597,22.658170700073242,7970047.0,0.0,0.0
2001-04-06,22.212254872525044,22.40734360735478,21.543379210251675,22.017166137695312,10210312.0,0.0,0.0
2001-04-09,22.07291030883789,22.686046458494534,21.571253459118818,22.07291030883789,5581152.0,0.0,0.0
2001-04-10,22.546681507736817,24.17985299759587,22.51881170231464,23.600160598754883,8911025.0,0.0,0.0
2001-04-11,23.96805329743775,24.101828874899866,22.91457369158499,23.187698364257812,5273087.0,0.0,0.0
2001-04-12,23.327056585544337,24.218891143798828,23.187707435817074,24.218891143798828,4651502.0,0.0,0.0
2001-04-13,23.327056585544337,24.218891143798828,23.187707435817074,24.218891143798828,4651502.0,0.0,0.0
2001-04-16,23.82870649166387,24.107404708862305,23.52213845274559,24.107404708862305,4520178.0,0.0,0.0
2001-04-17,23.577871023236796,24.804145041348605,23.577871023236796,24.72053337097168,4602622.0,0.0,0.0
2001-04-18,25.10514449638715,26.47634149416262,24.887759443303278,26.197643280029297,7552895.0,0.0,0.0
2001-04-19,25.77959641259878,26.587821247811693,25.77959641259878,26.532081604003906,3148622.0,0.0,0.0
2001-04-20,26.086164922250806,26.72717083755778,25.9746856326322,26.320270538330078,5716252.0,0.0,0.0
2001-04-23,26.264524866459624,26.264524866459624,25.36154148958167,25.879920959472656,2620600.0,0.0,0.0
2001-04-24,25.801888693005584,26.18649265461451,25.194328401957353,25.30023193359375,2342848.0,0.0,0.0
2001-04-25,25.695978614102877,26.86651075448204,25.617942692017852,26.48190689086914,3625771.0,0.0,0.0
2001-04-26,27.005868777029743,27.468508716191675,26.82192705897754,27.41834259033203,3196347.0,0.0,0.0
2001-04-27,27.479668312732947,27.841976165771484,27.039324476056784,27.841976165771484,3162572.0,0.0,0.0
2001-04-30,27.591133453408556,27.84196183797139,26.69929919718514,27.245546340942383,2499346.0,0.0,0.0
2001-05-01,26.75503278014423,27.3068555472949,26.61011019238214,27.28455924987793,2658046.0,0.0,0.0
2001-05-02,27.25669396453878,27.591131790465685,26.810776863302905,27.340303421020508,3673077.0,0.0,0.0
2001-05-03,27.39604025104041,27.674738410750944,26.81077411564829,26.97799301147461,8829420.0,0.0,0.0
2001-05-04,26.476325755727405,27.869815998055667,26.353697276223667,27.7639102935791,3650526.0,0.0,0.0
2001-05-07,27.646875605228818,27.886556975475738,27.479656667000604,27.81409454345703,4120648.0,0.0,0.0
2001-05-08,27.256681894538143,27.680302507061647,26.961261053670086,27.45734405517578,3545215.0,0.0,0.0
2001-05-09,27.0894800999935,27.964591682135747,26.989147841397745,27.591136932373047,5996311.0,0.0,0.0
2001-05-10,27.86982761358113,27.897697430043216,27.423910550187752,27.724905014038086,2000483.0,0.0,0.0
2001-05-11,27.75835587649956,27.75835587649956,27.033740451951328,27.591136932373047,2411237.0,0.0,0.0
2001-05-14,27.31243772877239,27.8698341895331,27.20653195516795,27.81409454345703,2139150.0,0.0,0.0
2001-05-15,27.702612162800467,28.098363159759238,27.55211602729338,28.04262351989746,4604301.0,0.0,0.0
2001-05-16,27.60226340543236,29.084938722960796,27.59111637624861,29.040346145629883,6660901.0,0.0,0.0
2001-05-17,28.81739067358378,29.44167566872099,28.800670128094165,29.263307571411133,4018903.0,0.0,0.0
2001-05-18,29.40266779951705,29.87645691419179,29.096099815509238,29.681365966796875,4849431.0,0.0,0.0
2001-05-21,29.486275264988013,30.04367156202948,29.346926190727647,29.82071304321289,3004816.0,0.0,0.0
2001-05-22,29.68136019410611,29.837432029548207,29.09609415664613,29.508567810058594,2716365.0,0.0,0.0
2001-05-23,29.319069269136666,29.503011020169545,28.5387141101121,28.76724624633789,3673916.0,0.0,0.0
2001-05-24,28.767234321256808,29.068228775310082,28.36590986938507,28.705921173095703,3033871.0,0.0,0.0
2001-05-25,28.427236690852627,28.561012315921346,27.758360795809036,27.981319427490234,2833214.0,0.0,0.0
2001-05-28,28.427236690852627,28.561012315921346,27.758360795809036,27.981319427490234,2833214.0,0.0,0.0
2001-05-29,28.064926489321014,28.204275622080807,27.479660131729894,27.613435745239258,6738101.0,0.0,0.0
2001-05-30,27.5353881203973,27.719327559540606,27.061601269717798,27.106191635131836,2981740.0,0.0,0.0
2001-05-31,27.256691171185143,27.318004320261668,26.922253379532503,26.97799301147461,3635946.0,0.0,0.0
2001-06-01,26.92225443424233,27.139639453392647,26.420597727110398,26.961271286010742,2888806.0,0.0,0.0
2001-06-04,27.100625888278262,27.312437433194905,26.894390092148516,27.16751480102539,3972227.0,0.0,0.0
2001-06-05,27.03374180592424,27.284570234676643,26.755043551754905,27.223257064819336,3993205.0,0.0,0.0
2001-06-06,27.145221107591976,27.40719657439126,26.922262504256505,27.223257064819336,6071728.0,0.0,0.0
2001-06-07,27.06160118569864,27.35144636603607,26.816346370636808,27.173080444335938,2905379.0,0.0,0.0
2001-06-08,26.810777379692425,26.816350897505384,25.194327856578724,25.924516677856445,10860951.0,0.0,0.0
2001-06-11,26.05828324123444,26.626826467436697,25.110709710698366,25.22218894958496,11921086.0,0.0,0.0
2001-06-12,24.525450723419358,24.525450723419358,23.165403050145358,24.230031967163086,28191797.0,0.0,0.0
2001-06-13,25.082846907538382,25.64024325767267,23.159827269275997,23.555578231811523,28334973.0,0.0,0.0
2001-06-14,20.261371199099294,22.9814669444834,20.066282428885668,20.679418563842773,90432511.0,0.0,0.0
2001-06-15,20.84663923793177,21.626994383477907,19.78758582611916,21.57125473022461,29475664.0,0.0,0.0
2001-06-18,21.348295738762474,22.351609479535686,21.16435399416747,22.295869827270508,19338147.0,0.0,0.0
2001-06-19,21.626994888346122,21.84995350656413,20.45646214270159,21.459775924682617,20434049.0,0.0,0.0
2001-06-20,20.65711674845294,21.097460301256408,20.484324329841183,20.645967483520508,17650029.0,0.0,0.0
2001-06-21,20.846631106410157,20.846631106410157,20.26136497554184,20.484323501586914,14724721.0,0.0,0.0
2001-06-22,20.70728479591213,20.70728479591213,20.161035441956066,20.40071678161621,10469393.0,0.0,0.0
2001-06-25,20.344975653147507,21.0138512717322,19.542324464786052,19.843318939208984,20432057.0,0.0,0.0
2001-06-26,19.45313792208213,20.84663092825394,19.202309582425013,20.17775535583496,17990716.0,0.0,0.0
2001-06-27,20.183338285502114,21.236818249418626,19.64823802407943,20.623682022094727,17685902.0,0.0,0.0
2001-06-28,22.630302377997207,22.630302377997207,20.90237356725631,21.292551040649414,23981257.0,0.0,0.0
2001-06-29,21.348294358250072,21.348294358250072,18.394090748932857,19.453144073486328,54375034.0,0.0,0.0
2001-07-02,19.17444177617523,19.36953048254857,18.884594359955493,19.01279640197754,17520174.0,0.0,0.0
2001-07-03,19.731840203804854,19.926926700876123,19.397400155156408,19.564619064331055,17428289.0,0.0,0.0
2001-07-04,19.731840203804854,19.926926700876123,19.397400155156408,19.564619064331055,17428289.0,0.0,0.0
2001-07-05,19.61394083434353,20.532994195267193,19.529883359050338,20.454540252685547,18197666.0,0.179233,0.0
2001-07-06,20.34244892482116,20.34244892482116,19.569099070908443,19.72040557861328,15566892.0,0.0,0.0
2001-07-09,19.61393490589952,19.697996840404443,19.305716034515683,19.434608459472656,8845049.0,0.0,0.0
2001-07-10,19.608337334842847,19.641963015789084,19.238475025224325,19.2777042388916,10993534.0,0.0,0.0
2001-07-11,19.389772690905506,20.174329604499114,19.29450372029819,19.89413070678711,9168323.0,0.0,0.0
2001-07-12,19.894138644409225,20.45453666342812,19.894138644409225,20.235980987548828,6428672.0,0.0,0.0
2001-07-13,20.39850044095008,20.454540252685547,20.163131886275114,20.454540252685547,4798664.0,0.0,0.0
2001-07-16,20.45453840822712,20.504974682703022,20.146319471475245,20.224773406982422,3935410.0,0.0,0.0
2001-07-17,20.1743335527167,20.202353447971532,19.61393340531087,20.11829376220703,5907048.0,0.0,0.0
2001-07-18,20.034239422359533,20.678699499627417,19.950181947066344,20.454540252685547,6543108.0,0.0,0.0
2001-07-19,20.510571729036535,20.734730884881348,20.258392678711125,20.488155364990234,4085195.0,0.0,0.0
2001-07-20,20.398487264288455,20.734725917503635,20.398487264288455,20.678686141967773,7064417.0,0.0,0.0
2001-07-23,20.65067137970008,20.78516732282978,20.24718355031098,20.26959991455078,6165290.0,0.0,0.0
2001-07-24,20.59463036920618,20.790769620634467,20.163122670678554,20.292015075683594,7713169.0,0.0,0.0
2001-07-25,20.314433203383878,20.891641705203103,20.19114431781872,20.622652053833008,3928697.0,0.0,0.0
2001-07-26,20.7347412109375,20.841217311451498,20.572225293554048,20.7347412109375,6137180.0,0.0,0.0
2001-07-27,20.734727533304284,20.98690654286729,20.516171943221266,20.942073822021484,3865867.0,0.0,0.0
2001-07-30,21.00372686953693,21.12701578786971,20.69550793716964,20.84121322631836,2628572.0,0.0,0.0
2001-07-31,21.127011688685734,21.127011688685734,20.605840698152264,20.661880493164062,3491511.0,0.0,0.0
