Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-12,25.53386367881145,25.61104425502282,25.105083426822453,25.39665412902832,337700.0,0.0,0.0
2005-01-13,25.25515314087733,25.885458890344225,25.25515314087733,25.598176956176758,366000.0,0.0,0.0
2005-01-14,25.589593850949434,25.76110652746853,25.418081174430338,25.675350189208984,371600.0,0.0,0.0
2005-01-17,25.589593850949434,25.76110652746853,25.418081174430338,25.675350189208984,371600.0,0.0,0.0
2005-01-18,25.739670804050334,25.94977378845215,25.538145254236053,25.94977378845215,273000.0,0.0,0.0
2005-01-19,26.048389553038543,26.24134091389799,25.833999515564972,25.941194534301758,296600.0,0.0,0.0
2005-01-20,25.855446516138375,26.02695925560089,25.7139498963985,25.92405128479004,343000.0,0.0,0.0
2005-01-21,25.838294915058782,26.03982213857723,25.8125691491061,25.92405128479004,584000.0,0.0,0.0
2005-01-24,25.85544015993897,26.03981573705166,25.529567997871364,25.542430877685547,345900.0,0.0,0.0
2005-01-25,25.598177017703847,25.64963018120579,24.99359703063965,24.99359703063965,517100.0,0.0,0.0
2005-01-26,24.912122166232823,24.96786403500533,24.504782395945234,24.886396408081055,657200.0,0.0,0.0
2005-01-27,24.886396130176795,24.942136362660648,24.29467916430068,24.410449981689453,771500.0,0.0,0.0
2005-01-28,24.924990583453244,24.933566382735272,24.4962104333506,24.864961624145508,740100.0,0.0,0.0
2005-01-31,24.912123289726495,25.023607032299235,24.440465831456134,24.774913787841797,704800.0,0.0,0.0
2005-02-01,24.882098024625243,24.950702745820816,24.69772252972484,24.843507766723633,763200.0,0.0,0.0
2005-02-02,24.890683251550925,25.413795471191406,24.890683251550925,25.413795471191406,695200.0,0.0,0.0
2005-02-03,25.44809172809906,25.53813676901971,25.306595182079498,25.38377571105957,458600.0,0.0,0.0
2005-02-04,25.503834814541303,25.705361942780996,25.465244548190423,25.56386375427246,426400.0,0.0,0.0
2005-02-07,25.533864956339453,25.598182651622533,25.388079597942486,25.39236831665039,268000.0,0.0,0.0
2005-02-08,25.426653055752563,25.452380443967872,25.345185446569534,25.38377571105957,261500.0,0.0,0.0
2005-02-09,25.319462195348184,25.65391175413011,25.319462195348184,25.6238956451416,302400.0,0.0,0.0
2005-02-10,25.62389877388429,25.718230921939195,25.422373233493786,25.705368041992188,315700.0,0.0,0.0
2005-02-11,25.683934864508775,25.898324966430664,25.5167092110497,25.898324966430664,427000.0,0.0,0.0
2005-02-14,25.89831484399561,26.009796933728545,25.769679524586646,25.971206665039062,218800.0,0.0,0.0
2005-02-15,25.975493729027594,26.177019220994584,25.894024480495517,26.06982421875,341500.0,0.0,0.0
2005-02-16,26.069833639416913,26.24134635925293,25.791127514266535,26.24134635925293,217800.0,0.0,0.0
2005-02-17,26.584372353499656,26.601523954029652,26.219909838403822,26.481464385986328,557200.0,0.0,0.0
2005-02-18,26.39141453016009,26.39570324708483,25.898318402122197,26.18560028076172,412000.0,0.0,0.0
2005-02-21,26.39141453016009,26.39570324708483,25.898318402122197,26.18560028076172,412000.0,0.0,0.0
2005-02-22,26.112709818800333,26.112709818800333,25.465250925184392,25.469539642333984,413600.0,0.0,0.0
2005-02-23,25.576740678781654,25.82543235487735,25.302319965078276,25.4180908203125,371100.0,0.0,0.0
2005-02-24,25.383784273466727,25.443813230552106,25.08363785237342,25.237998962402344,360700.0,0.0,0.0
2005-02-25,25.15224258193776,25.80398858155891,25.15224258193776,25.778261184692383,331200.0,0.0,0.0
2005-02-28,25.791124359159248,25.881167790007932,25.229421824294278,25.641050338745117,603300.0,0.0,0.0
2005-03-01,25.645326885993892,26.061242284496043,25.619599502674625,26.014076232910156,397200.0,0.0,0.0
2005-03-02,25.98407776172672,25.988366479418797,25.70537163140395,25.83400535583496,295400.0,0.0,0.0
2005-03-03,25.89831845775187,25.936908731826097,25.64962521690323,25.786834716796875,305000.0,0.0,0.0
2005-03-04,25.855433744719807,26.520042419433594,25.855433744719807,26.520042419433594,402700.0,0.0,0.0
2005-03-07,26.47716716231885,26.991703531472826,26.344244762623717,26.790176391601562,418800.0,0.0,0.0
2005-03-08,26.794464997922997,26.794464997922997,26.425713907615414,26.498605728149414,255900.0,0.0,0.0
2005-03-09,26.41285179824877,26.41285179824877,25.57244324913771,25.671062469482422,808200.0,0.0,0.0
2005-03-10,25.928332843480586,26.12128257751465,25.611034853788265,26.12128257751465,631100.0,0.0,0.0
2005-03-11,26.01408700228198,26.026951517100066,25.864014626622794,25.94548225402832,334800.0,0.0,0.0
2005-03-14,25.795413946017803,26.399993896484375,25.782551064837605,26.399993896484375,331700.0,0.0,0.0
2005-03-15,26.412857941867664,26.618673863821506,26.33139029802474,26.352828979492188,459500.0,0.0,0.0
2005-03-16,26.35281754026406,26.365682052093543,25.99264228668949,26.018369674682617,442300.0,0.0,0.0
2005-03-17,26.082697499151934,26.399993896484375,26.082697499151934,26.399993896484375,269300.0,0.0,0.0
2005-03-18,26.378547949999593,26.45143977083134,26.181309526455554,26.39141082763672,377100.0,0.0,0.0
2005-03-21,26.361398651625173,26.39141312583618,26.005512042123414,26.134145736694336,232400.0,0.0,0.0
2005-03-22,26.10413849742213,26.288514110485664,25.276592597578812,25.495269775390625,499700.0,0.0,0.0
2005-03-23,25.34090792840472,25.78255262509372,25.160821038317877,25.512420654296875,465500.0,0.0,0.0
2005-03-24,25.598183321078057,25.91547981574976,25.56388011318545,25.66678810119629,317600.0,0.0,0.0
2005-03-25,25.598183321078057,25.91547981574976,25.56388011318545,25.66678810119629,317600.0,0.0,0.0
2005-03-28,25.641048472702803,25.713941936894248,25.465248705220876,25.5552921295166,334500.0,0.0,0.0
2005-03-29,25.589975876925074,25.66367309444846,25.433912737418357,25.54228973388672,637200.0,0.65,0.0
2005-03-30,25.49893342619254,25.971457082594803,25.49893342619254,25.945446014404297,278500.0,0.0,0.0
2005-03-31,26.05382531586696,26.28358563785475,26.027815899050534,26.11018180847168,417400.0,0.0,0.0
2005-04-01,26.660740386995112,26.660740386995112,25.780719729421925,25.85875129699707,543100.0,0.0,0.0
2005-04-04,25.871753331078814,25.949784890583057,25.507606604626172,25.90643310546875,645600.0,0.0,0.0
2005-04-05,25.88908582069592,25.97578605597864,25.815388636264426,25.9107608795166,453500.0,0.0,0.0
2005-04-06,25.95412571568212,26.153540669542696,25.902105214271586,26.136199951171875,419000.0,0.0,0.0
2005-04-07,26.136187599142378,26.331266454364513,26.053820052659063,26.27490997314453,280600.0,0.0,0.0
2005-04-08,26.292251683254207,26.40496299627961,26.266240617001635,26.335601806640625,839600.0,0.0,0.0
2005-04-11,26.35728214728307,26.522015625807143,26.309596009786503,26.504674911499023,144600.0,0.0,0.0
2005-04-12,26.422311762871217,26.87749481201172,26.409305398928886,26.87749481201172,550900.0,0.0,0.0
2005-04-13,26.877498625194864,27.089918293571227,26.829812475944948,26.977205276489258,415000.0,0.0,0.0
2005-04-14,26.964194758851022,27.07257174610227,26.886163195733996,26.933849334716797,466400.0,0.0,0.0
2005-04-15,26.99886733749108,27.133255361190056,26.864480967493254,27.020544052124023,356800.0,0.0,0.0
2005-04-18,27.020545596722403,27.133256912231445,26.96852346307093,27.133256912231445,441800.0,0.0,0.0
2005-04-19,27.04222205326135,27.202619506037472,27.04222205326135,27.180944442749023,429700.0,0.0,0.0
2005-04-20,27.137601852416992,27.15927857674743,26.98587470431525,27.137601852416992,474600.0,0.0,0.0
2005-04-21,27.11593289000667,27.22430992126465,26.959869700402812,27.22430992126465,900100.0,0.0,0.0
2005-04-22,27.17227410048651,27.43671417236328,27.107247256886826,27.43671417236328,437300.0,0.0,0.0
2005-04-25,27.402032772652575,27.709822971403778,27.380357709333722,27.614452362060547,409600.0,0.0,0.0
2005-04-26,27.592779698926655,27.649134537717494,27.45405729717748,27.644800186157227,523400.0,0.0,0.0
2005-04-27,27.636129031176495,28.36442244617655,27.56243348087004,28.36008644104004,1018100.0,0.0,0.0
2005-04-28,28.698234437074717,28.89331506339064,28.60286543482289,28.7329158782959,1020300.0,0.0,0.0
2005-04-29,28.741592948694407,28.849969991023716,28.394785090278678,28.815288543701172,783700.0,0.0,0.0
2005-05-02,28.81526759348249,28.81526759348249,28.138996399401975,28.42510986328125,819400.0,0.0,0.0
2005-05-03,28.36442867384505,28.65054223501953,28.295065806043013,28.58985137939453,557700.0,0.0,0.0
2005-05-04,28.594188389531787,28.85862854435629,28.507488109138443,28.81961441040039,504600.0,0.0,0.0
2005-05-05,28.806612170458923,29.253128295529198,28.784938749714616,29.183765411376953,498000.0,0.0,0.0
2005-05-06,29.023356407268057,29.17075083254385,28.767588300111598,28.962665557861328,360200.0,0.0,0.0
2005-05-09,28.96267023894904,29.45686912536621,28.94099682203124,29.45686912536621,288000.0,0.0,0.0
2005-05-10,29.45686101627218,29.51321916103209,29.322474623203824,29.34848403930664,1077600.0,0.0,0.0
2005-05-11,29.365832945705243,29.378837657385024,29.006023795417505,29.023361206054688,736100.0,0.0,0.0
2005-05-12,28.78492388599979,28.78492388599979,28.494474400251907,28.572505950927734,660800.0,0.0,0.0
2005-05-13,28.62453476097194,28.754588493248118,28.394776033700648,28.511821746826172,374600.0,0.0,0.0
2005-05-16,28.54648354859857,28.828264236450195,28.477124031186733,28.828264236450195,400700.0,0.0,0.0
2005-05-17,28.77625640576044,28.997346385376215,28.62886529095203,28.96700096130371,311900.0,0.0,0.0
2005-05-18,29.045032501220703,29.153409488165558,29.001682367923394,29.045032501220703,788300.0,0.0,0.0
2005-05-19,29.04503514772301,29.847024262709294,29.027694431343416,29.729978561401367,658700.0,0.0,0.0
2005-05-20,29.738647964465645,29.738647964465645,29.383171538842312,29.491548538208008,321200.0,0.0,0.0
2005-05-23,29.435187558173936,29.8470187470222,29.435187558173936,29.582578659057617,277900.0,0.0,0.0
2005-05-24,29.001703207049037,29.344175128765784,28.92800759674944,28.95835304260254,546700.0,0.0,0.0
2005-05-25,28.962666127906864,28.975670837692377,28.680888596145337,28.7589168548584,317300.0,0.0,0.0
2005-05-26,28.80226818478723,29.02769085514303,28.27772398169116,28.3947696685791,538400.0,0.0,0.0
2005-05-27,28.399109652788525,28.4988146394022,28.338418798135805,28.481473922729492,395400.0,0.0,0.0
2005-05-30,28.399109652788525,28.4988146394022,28.338418798135805,28.481473922729492,395400.0,0.0,0.0
2005-05-31,28.503168047400468,29.066730107421552,28.490163328807075,28.95835304260254,650100.0,0.0,0.0
2005-06-01,28.949661719004467,29.05803871154785,28.815275306619736,29.05803871154785,670000.0,0.0,0.0
2005-06-02,28.980009975359856,29.045036838718318,28.880304984626726,28.997350692749023,269400.0,0.0,0.0
2005-06-03,29.075377925269137,29.348486741705027,29.045032501220703,29.045032501220703,331000.0,0.0,0.0
2005-06-06,29.11005661567062,29.27045242451805,29.0623704813098,29.149070739746094,325000.0,0.0,0.0
2005-06-07,29.248781400169953,29.426517936687663,29.11005899091109,29.257450103759766,447200.0,0.0,0.0
2005-06-08,29.22710265169166,29.604255726034506,29.22710265169166,29.370161056518555,263900.0,0.0,0.0
2005-06-09,29.261791229248047,29.37016823380082,29.14907821844013,29.261791229248047,503800.0,0.0,0.0
2005-06-10,29.34848433794373,29.521888164333646,29.261784078450223,29.370161056518555,294000.0,0.0,0.0
2005-06-13,29.370166197946887,29.599924902487967,29.352825481532005,29.573915481567383,425200.0,0.0,0.0
2005-06-14,29.53491184708718,29.72999251738061,29.43520681535489,29.725656509399414,350600.0,0.0,0.0
2005-06-15,29.725646077320825,29.74298679575493,29.51322806445979,29.70830535888672,301600.0,0.0,0.0
2005-06-16,29.673617824075063,29.70829925381622,29.491545279038746,29.643272399902344,352000.0,0.0,0.0
2005-06-17,29.651942255028587,30.323877543540032,29.651942255028587,30.302204132080078,619700.0,0.0,0.0
2005-06-20,30.202507502123165,30.345565964016256,30.150488648637836,30.232852935791016,265800.0,0.0,0.0
2005-06-21,30.237180096917147,30.336888382601686,29.959735268147014,29.96407127380371,438100.0,0.0,0.0
2005-06-22,30.04642667491619,30.193821057141896,29.92504501155518,30.003076553344727,271200.0,0.0,0.0
2005-06-23,29.933728699291407,30.21550625314574,29.9207206810827,30.10279655456543,269700.0,0.0,0.0
2005-06-24,30.21550738332015,30.419256679964604,29.83835752624983,30.0507755279541,856200.0,0.0,0.0
2005-06-27,29.942398479582835,30.102797635882954,29.821016764503256,29.929393768310547,431100.0,0.0,0.0
2005-06-28,29.84184060713738,30.130800339405827,29.84184060713738,30.087018966674805,609100.0,0.68,0.0
2005-06-29,30.043224103659288,30.437259621609662,29.98192954129798,30.297157287597656,275600.0,0.0,0.0
2005-06-30,30.24462136354497,30.651794298583575,30.04322446475105,30.647415161132812,752800.0,0.0,0.0
2005-07-01,30.68681557603326,31.080854415893555,30.542337451670296,31.080854415893555,718000.0,0.0,0.0
2005-07-04,30.68681557603326,31.080854415893555,30.542337451670296,31.080854415893555,718000.0,0.0,0.0
2005-07-05,30.9976749984562,31.509923888660946,30.726225241276808,31.400468826293945,545900.0,0.0,0.0
2005-07-06,31.43549520744169,31.575597553478893,31.255987302045337,31.260366439819336,475000.0,0.0,0.0
2005-07-07,31.150920906721925,31.505554347920295,31.063354825972404,31.479286193847656,284100.0,0.0,0.0
2005-07-08,31.48802062747331,32.07032215913423,31.396078807785102,31.982759475708008,452200.0,0.0,0.0
2005-07-11,31.982776331292417,32.31551737591527,31.969638915582763,32.267356872558594,625500.0,0.0,0.0
2005-07-12,32.23233036041816,32.42496901307415,32.15789837385414,32.3417854309082,479200.0,0.0,0.0
2005-07-13,32.333026997969725,32.337406136053126,32.13163007008072,32.166656494140625,265200.0,0.0,0.0
2005-07-14,32.1666503921073,32.21043174372502,31.68942464065609,31.81639289855957,368800.0,0.0,0.0
2005-07-15,31.71569415481816,31.868930546118065,31.632507253697003,31.829524993896484,382600.0,0.0,0.0
2005-07-18,31.785747910052564,32.1316262912844,31.772613837650624,31.95212173461914,468200.0,0.0,0.0
2005-07-19,31.982772510990085,32.25859808247349,31.96963509684968,32.15789794921875,299700.0,0.0,0.0
2005-07-20,32.114117105508754,32.525669240624815,32.02217524687076,32.4994010925293,252100.0,0.0,0.0
2005-07-21,32.42059271471687,32.49502135982809,31.82515687321993,31.908340454101562,384400.0,0.0,0.0
2005-07-22,31.908340933571385,32.14476428656869,31.75510450300934,32.14038848876953,260600.0,0.0,0.0
2005-07-25,32.157890582846655,32.50376892263446,32.13600157823397,32.442474365234375,248600.0,0.0,0.0
2005-07-26,32.49939717524677,32.740196297806456,32.424965197441594,32.7270622253418,306900.0,0.0,0.0
2005-07-27,32.836513714848245,33.30060203978784,32.7577059483205,33.01164245605469,404500.0,0.0,0.0
2005-07-28,33.011646365692805,33.418819317591385,32.954727597385535,33.26120376586914,398400.0,0.0,0.0
2005-07-29,33.26120001500844,33.567672808627854,33.26120001500844,33.34000778198242,403400.0,0.0,0.0
2005-08-01,33.44946672572553,33.56330092246325,33.142990556093736,33.32687759399414,334400.0,0.0,0.0
2005-08-02,33.099201492383905,33.410053386969764,32.98974645878455,33.383785247802734,528600.0,0.0,0.0
2005-08-03,33.383785448733796,33.4888613463369,33.07293355227698,33.344383239746094,267000.0,0.0,0.0
2005-08-04,33.27433770174896,33.278716839363064,32.797115251214194,32.84089660644531,404800.0,0.0,0.0
2005-08-05,32.61760290729078,32.61760290729078,31.470512850860928,32.08346176147461,672800.0,0.0,0.0
2005-08-08,31.698178584675233,31.702557721329647,30.572980966274905,30.86631965637207,1084100.0,0.0,0.0
2005-08-09,30.888221474892113,31.417983602303913,30.888221474892113,31.142154693603516,751700.0,0.0,0.0
2005-08-10,31.304141865009658,31.680667474945885,30.88821404348379,30.901348114013672,828000.0,0.0,0.0
2005-08-11,30.691205959759635,30.9889239322722,30.43726935431864,30.892602920532227,1206300.0,0.0,0.0
2005-08-12,30.866325497621567,31.050209188275055,30.822544143699762,30.99329376220703,439900.0,0.0,0.0
2005-08-15,30.993292113712542,31.32603639836574,30.73060066385076,31.15528678894043,546100.0,0.0,0.0
2005-08-16,31.155301914644816,31.361074701064226,31.09400398429106,31.150922775268555,496700.0,0.0,0.0
2005-08-17,31.15529966742502,31.21659425305299,30.84006846116439,30.875091552734375,582800.0,0.0,0.0
2005-08-18,30.831296993090167,30.888215755611686,30.559850612952328,30.756868362426758,433600.0,0.0,0.0
2005-08-19,30.97578401342652,31.08523908061177,30.748118943414763,30.765628814697266,375300.0,0.0,0.0
2005-08-22,30.86631795486816,31.006420257363267,30.734970584896704,30.88821029663086,396000.0,0.0,0.0
2005-08-23,30.888221654195554,31.107131791106074,30.800655595249186,30.962650299072266,298600.0,0.0,0.0
2005-08-24,31.05895987341232,31.142143423445358,30.8575630223445,30.88821029663086,460800.0,0.0,0.0
2005-08-25,30.99328783739629,31.150903353626873,30.905721805988993,31.002042770385742,577900.0,0.0,0.0
2005-08-26,31.111503451434896,31.177177151835096,30.638660157220396,30.66054916381836,340500.0,0.0,0.0
2005-08-29,30.660550882418807,30.774385080139634,30.200841634455866,30.577363967895508,450600.0,0.0,0.0
2005-08-30,30.51606974048747,30.59925665593485,30.262136537017135,30.572988510131836,429600.0,0.0,0.0
2005-08-31,30.572999968873518,31.260377877542652,30.551107612296843,31.150922775268555,686600.0,0.0,0.0
2005-09-01,31.413604482533277,31.715701538788583,31.05021285548756,31.343551635742188,838200.0,0.0,0.0
2005-09-02,31.452995282465903,31.628123995547597,31.229709430081556,31.299758911132812,353200.0,0.0,0.0
2005-09-05,31.452995282465903,31.628123995547597,31.229709430081556,31.299758911132812,353200.0,0.0,0.0
2005-09-06,31.339179964184748,32.118499615671716,31.339179964184748,31.772621154785156,470600.0,0.0,0.0
2005-09-07,31.728818704024818,31.895189116038576,31.439855875456818,31.540555953979492,236400.0,0.0,0.0
2005-09-08,31.34793874287559,31.715709601414716,31.339183804952857,31.479286193847656,288500.0,0.0,0.0
