Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-13,0.0,0.45047622400781384,0.4408916234970093,0.4408916234970093,247200.0,0.0,0.0
1974-03-14,0.0,0.4552682340145111,0.44089134241405287,0.4552682340145111,456000.0,0.0,0.0
1974-03-15,0.0,0.5175687074661255,0.4504764676094055,0.5175687074661255,501600.0,0.0,0.0
1974-03-18,0.0,0.5367373520473264,0.49360667197209485,0.5079835653305054,524000.0,0.0,0.0
1974-03-19,0.0,0.5223602513286555,0.503191067793659,0.5127756595611572,171200.0,0.0,0.0
1974-03-20,0.0,0.5223601460456848,0.5127755562099842,0.5223601460456848,131200.0,0.0,0.0
1974-03-21,0.0,0.5223604843730018,0.5031912922859192,0.5031912922859192,91200.0,0.0,0.0
1974-03-22,0.0,0.5079835903076898,0.49839899426414846,0.5031912922859192,90400.0,0.0,0.0
1974-03-25,0.0,0.5127758631166422,0.49839896975823167,0.5079835653305054,56800.0,0.0,0.0
1974-03-26,0.0,0.5079834335125409,0.4840219507996853,0.4983988404273987,139200.0,0.0,0.0
1974-03-27,0.0,0.4983985255462955,0.46964476445708614,0.47443705797195435,216000.0,0.0,0.0
1974-03-28,0.0,0.46964512561496935,0.4504759368143584,0.4552682340145111,103200.0,0.0,0.0
1974-03-29,0.0,0.45526828854642015,0.4456836929980745,0.4504759907722473,169600.0,0.0,0.0
1974-04-01,0.0,0.46964512561496935,0.4552682340145111,0.4552682340145111,74400.0,0.0,0.0
1974-04-02,0.0,0.464852864233156,0.4504759715249141,0.46006056666374207,102400.0,0.0,0.0
1974-04-03,0.0,0.4840216450016908,0.46964476445708614,0.47443705797195435,85600.0,0.0,0.0
1974-04-04,0.0,0.4840216450016908,0.4648524709422179,0.47443705797195435,149600.0,0.0,0.0
1974-04-05,0.0,0.48881420797231245,0.46964502334594727,0.46964502334594727,272800.0,0.0,0.0
1974-04-08,0.0,0.4648528284148166,0.4552682340145111,0.4552682340145111,163200.0,0.0,0.0
1974-04-09,0.0,0.46485283970832825,0.45526824507516683,0.46485283970832825,48800.0,0.0,0.0
1974-04-10,0.0,0.464852864233156,0.45526826909432805,0.46006056666374207,79200.0,0.0,0.0
1974-04-11,0.0,0.46964512561496935,0.4552682340145111,0.4552682340145111,95200.0,0.0,0.0
1974-04-12,0.0,0.46964512561496935,0.4552682340145111,0.4552682340145111,95200.0,0.0,0.0
1974-04-15,0.0,0.460060586320593,0.4504759907722473,0.4504759907722473,52000.0,0.0,0.0
1974-04-16,0.0,0.46006053121466384,0.4504759368143584,0.4552682340145111,60800.0,0.0,0.0
1974-04-17,0.0,0.46485283970832825,0.45526824507516683,0.46485283970832825,125600.0,0.0,0.0
1974-04-18,0.0,0.46485283970832825,0.45526824507516683,0.46485283970832825,84800.0,0.0,0.0
1974-04-19,0.0,0.46485283970832825,0.45526824507516683,0.46485283970832825,31200.0,0.0,0.0
1974-04-22,0.0,0.464852864233156,0.4456836739555001,0.46006056666374207,60800.0,0.0,0.0
1974-04-23,0.0,0.4600608245186184,0.4408916234970093,0.4408916234970093,156800.0,0.0,0.0
1974-04-24,0.0,0.43609925773408675,0.4265146586630079,0.43130695819854736,152000.0,0.0,0.0
1974-04-25,0.0,0.43609925773408675,0.42172235912746847,0.43130695819854736,138400.0,0.0,0.0
1974-04-26,0.0,0.4408916234970093,0.4265147227308025,0.4408916234970093,128000.0,0.0,0.0
1974-04-29,0.0,0.44568392375241156,0.43130702298620477,0.4408916234970093,40000.0,0.0,0.0
1974-04-30,0.0,0.4408916234970093,0.43609932324160705,0.4408916234970093,45600.0,0.0,0.0
1974-05-01,0.0,0.4504761663816309,0.43609926745455757,0.44568386673927307,82400.0,0.0,0.0
1974-05-02,0.0,0.4313066683403433,0.34504533467227466,0.34983763098716736,726400.0,0.0,0.0
1974-05-03,0.0,0.3354608407244086,0.30191475665196776,0.3067070543766022,744800.0,0.0,0.0
1974-05-06,0.0,0.3258761701299184,0.30670698365168786,0.3210838735103607,522400.0,0.0,0.0
1974-05-07,0.0,0.3258762452751398,0.3067070543766022,0.3067070543766022,346400.0,0.0,0.0
1974-05-08,0.0,0.3114994309964727,0.2779533384276218,0.29233023524284363,1813600.0,0.0,0.0
1974-05-09,0.0,0.2971224784851074,0.2827455843648603,0.2971224784851074,887200.0,0.0,0.0
1974-05-10,0.0,0.30191483311965817,0.28753793630443636,0.29233023524284363,327200.0,0.0,0.0
1974-05-13,0.0,0.29712253014246626,0.28274563352266946,0.28753793239593506,348000.0,0.0,0.0
1974-05-14,0.0,0.29712253014246626,0.28274563352266946,0.28753793239593506,269600.0,0.0,0.0
1974-05-15,0.0,0.2875377162028167,0.2827454209327698,0.2827454209327698,168000.0,0.0,0.0
1974-05-16,0.0,0.29233001147286364,0.2683685351226289,0.2827454209327698,604000.0,0.0,0.0
1974-05-17,0.0,0.2827454209327698,0.27316083039267586,0.2827454209327698,210400.0,0.0,0.0
1974-05-20,0.0,0.29233001147286364,0.27316083039267586,0.2827454209327698,184800.0,0.0,0.0
1974-05-21,0.0,0.29233022291084815,0.2779533267021179,0.2779533267021179,156000.0,0.0,0.0
1974-05-22,0.0,0.2827455225799765,0.2683686316013336,0.2683686316013336,267200.0,0.0,0.0
1974-05-23,0.0,0.2827456254383613,0.2731610279658745,0.2779533267021179,136800.0,0.0,0.0
1974-05-24,0.0,0.29233001147286364,0.27316083039267586,0.2827454209327698,756800.0,0.0,0.0
1974-05-27,0.0,0.29233001147286364,0.27316083039267586,0.2827454209327698,756800.0,0.0,0.0
1974-05-28,0.0,0.2827454209327698,0.2779531256627228,0.2827454209327698,133600.0,0.0,0.0
1974-05-29,0.0,0.2827456254383613,0.2731610279658745,0.2779533267021179,120000.0,0.0,0.0
1974-05-30,0.0,0.2779533451253718,0.2635764479637146,0.2635764479637146,334400.0,0.0,0.0
1974-05-31,0.0,0.2683686316013336,0.2587840376155717,0.2683686316013336,649600.0,0.0,0.0
1974-06-03,0.0,0.28753793239593506,0.2683687369028727,0.28753793239593506,404000.0,0.0,0.0
1974-06-04,0.0,0.29233023524284363,0.28753793630443636,0.29233023524284363,623200.0,0.0,0.0
1974-06-05,0.0,0.29233023126920066,0.28274563352266946,0.28753793239593506,316800.0,0.0,0.0
1974-06-06,0.0,0.28753793239593506,0.2779533346494039,0.28753793239593506,272800.0,0.0,0.0
1974-06-07,0.0,0.2971225341812509,0.28753793630443636,0.29233023524284363,635200.0,0.0,0.0
1974-06-10,0.0,0.29712253014246626,0.28753793239593506,0.28753793239593506,650400.0,0.0,0.0
1974-06-11,0.0,0.29233023524284363,0.28753793630443636,0.29233023524284363,218400.0,0.0,0.0
1974-06-12,0.0,0.29233001147286364,0.2779531256627228,0.2827454209327698,420000.0,0.0,0.0
1974-06-13,0.0,0.2875378884767231,0.2683686959116082,0.27316099405288696,2658400.0,0.0,0.0
1974-06-14,0.0,0.27316099405288696,0.2635763977703295,0.27316099405288696,191200.0,0.0,0.0
1974-06-17,0.0,0.27795329219416565,0.2683686959116082,0.27316099405288696,884000.0,0.0,0.0
1974-06-18,0.0,0.2779533267021179,0.2731610279658745,0.2779533267021179,124800.0,0.0,0.0
1974-06-19,0.0,0.277953565120697,0.25878435373306274,0.25878435373306274,276000.0,0.0,0.0
1974-06-20,0.0,0.2587840804513895,0.24919948487911583,0.2539917826652527,844000.0,0.0,0.0
1974-06-21,0.0,0.25399171675627047,0.23961482712855706,0.24919942021369934,357600.0,0.0,0.0
1974-06-24,0.0,0.2635763782375264,0.24919948487911583,0.2539917826652527,488000.0,0.0,0.0
1974-06-25,0.0,0.25878435373306274,0.2491997480392456,0.25878435373306274,380000.0,0.0,0.0
1974-06-26,0.0,0.2683686316013336,0.2587840376155717,0.2683686316013336,436000.0,0.0,0.0
1974-06-27,0.0,0.2683689594268799,0.25878435373306274,0.25878435373306274,414400.0,0.0,0.0
1974-06-28,0.0,0.25878401329884165,0.23961482712855706,0.24919942021369934,621600.0,0.0,0.0
1974-07-01,0.0,0.25399171675627047,0.2444071236711282,0.24919942021369934,689600.0,0.0,0.0
1974-07-02,0.0,0.2539918613433838,0.23961496353149414,0.23961496353149414,307200.0,0.0,0.0
1974-07-03,0.0,0.25878435373306274,0.23961514234542847,0.25878435373306274,202400.0,0.0,0.0
1974-07-04,0.0,0.25878435373306274,0.23961514234542847,0.25878435373306274,202400.0,0.0,0.0
1974-07-05,0.0,0.26836874701760033,0.2587841489098289,0.2635764479637146,171200.0,0.0,0.0
1974-07-08,0.0,0.25878401329884165,0.2444071236711282,0.24919942021369934,262400.0,0.0,0.0
1974-07-09,0.0,0.2635763782375264,0.24919948487911583,0.2539917826652527,160800.0,0.0,0.0
1974-07-10,0.0,0.2635763098414128,0.24919942021369934,0.24919942021369934,493600.0,0.0,0.0
1974-07-11,0.0,0.2827455903354444,0.24919950334649335,0.27316099405288696,1233600.0,0.0,0.0
1974-07-12,0.0,0.30191469192504883,0.2827455051361568,0.30191469192504883,1099200.0,0.0,0.0
1974-07-15,0.0,0.3114993521012366,0.30191475665196776,0.3067070543766022,640800.0,0.0,0.0
1974-07-16,0.0,0.31149932742118835,0.306707030076247,0.31149932742118835,229600.0,0.0,0.0
1974-07-17,0.0,0.3114993521012366,0.30191475665196776,0.3067070543766022,198400.0,0.0,0.0
1974-07-18,0.0,0.3114992853194948,0.30191469192504883,0.30191469192504883,252000.0,0.0,0.0
1974-07-19,0.0,0.3258762194560124,0.2971224353863643,0.31149932742118835,392800.0,0.0,0.0
1974-07-22,0.0,0.3162916302680969,0.3067070354114879,0.3162916302680969,123200.0,0.0,0.0
1974-07-23,0.0,0.3306686242713648,0.3114994286614306,0.3258763253688812,484800.0,0.0,0.0
1974-07-24,0.0,0.3450455069541931,0.3210840134157075,0.3450455069541931,604800.0,0.0,0.0
1974-07-25,0.0,0.35942222361695275,0.33066844572759657,0.34983763098716736,2090400.0,0.0,0.0
1974-07-26,0.0,0.35463017225265503,0.3402532733775474,0.35463017225265503,1115200.0,0.0,0.0
1974-07-29,0.0,0.3546301043695874,0.3450455069541931,0.3450455069541931,499200.0,0.0,0.0
1974-07-30,0.0,0.34983780566189027,0.3450455069541931,0.3450455069541931,1427200.0,0.0,0.0
1974-07-31,0.0,0.349837819881299,0.32108402646639767,0.3258763253688812,567200.0,0.0,0.0
1974-08-01,0.0,0.3258761701299184,0.3162915768908031,0.3210838735103607,209600.0,0.0,0.0
1974-08-02,0.0,0.32587622512470593,0.3162916302680969,0.3162916302680969,122400.0,0.0,0.0
1974-08-05,0.0,0.34504543713160923,0.31629165070397514,0.3354608416557312,4540000.0,0.0,0.0
1974-08-06,0.0,0.3546301043695874,0.340253208246496,0.3450455069541931,676800.0,0.0,0.0
1974-08-07,0.0,0.378591388463974,0.34025302001192603,0.378591388463974,1993600.0,0.0,0.0
1974-08-08,0.0,0.37859167707593816,0.35463017852682815,0.36421477794647217,961600.0,0.0,0.0
1974-08-09,0.0,0.3642147715027268,0.35463017225265503,0.35463017225265503,770400.0,0.0,0.0
1974-08-12,0.0,0.34504540070243506,0.33066850900650024,0.33066850900650024,293600.0,0.0,0.0
1974-08-13,0.0,0.33546092317384835,0.32108402646639767,0.3258763253688812,107200.0,0.0,0.0
1974-08-14,0.0,0.33066850900650024,0.3114993200785872,0.33066850900650024,1440000.0,0.0,0.0
1974-08-15,0.0,0.34025322207633185,0.3258763253688812,0.3258763253688812,87200.0,0.0,0.0
1974-08-16,0.0,0.3210838735103607,0.3162915768908031,0.3210838735103607,192800.0,0.0,0.0
1974-08-19,0.0,0.3210838735103607,0.3162915768908031,0.3210838735103607,132000.0,0.0,0.0
1974-08-20,0.0,0.3306686242713648,0.31629172756391416,0.3258763253688812,2064000.0,0.0,0.0
1974-08-21,0.0,0.3306686242713648,0.32108402646639767,0.3258763253688812,350400.0,0.0,0.0
1974-08-22,0.0,0.32587622512470593,0.3162916302680969,0.3162916302680969,224000.0,0.0,0.0
1974-08-23,0.0,0.3210839686855193,0.2971224784851074,0.2971224784851074,1193600.0,0.0,0.0
1974-08-26,0.0,0.31149937260535454,0.29233018044502507,0.2971224784851074,178400.0,0.0,0.0
1974-08-27,0.0,0.3067070745652722,0.2971224784851074,0.2971224784851074,167200.0,0.0,0.0
1974-08-28,0.0,0.30191477652518983,0.2971224784851074,0.2971224784851074,156800.0,0.0,0.0
1974-08-29,0.0,0.30191477652518983,0.28753788240494266,0.2971224784851074,79200.0,0.0,0.0
1974-08-30,0.0,0.3067069886222718,0.2971223952278258,0.30191469192504883,194400.0,0.0,0.0
1974-09-02,0.0,0.3067069886222718,0.2971223952278258,0.30191469192504883,194400.0,0.0,0.0
1974-09-03,0.0,0.3067070745652722,0.2971224784851074,0.2971224784851074,89600.0,0.0,0.0
1974-09-04,0.0,0.30191483311965817,0.28753793630443636,0.29233023524284363,176000.0,0.0,0.0
1974-09-05,0.0,0.2971225341812509,0.28753793630443636,0.29233023524284363,205600.0,0.0,0.0
1974-09-06,0.0,0.3067070745652722,0.2971224784851074,0.2971224784851074,1631200.0,0.0,0.0
1974-09-09,0.0,0.30670713205806543,0.29233023524284363,0.29233023524284363,136000.0,0.0,0.0
1974-09-10,0.0,0.30191477652518983,0.29233018044502507,0.2971224784851074,95200.0,0.0,0.0
1974-09-11,0.0,0.30191483311965817,0.29233023524284363,0.29233023524284363,137600.0,0.0,0.0
1974-09-12,0.0,0.2971225341812509,0.29233023524284363,0.29233023524284363,148000.0,0.0,0.0
1974-09-13,0.0,0.3067070745652722,0.29233018044502507,0.2971224784851074,235200.0,0.0,0.0
1974-09-16,0.0,0.3114992853194948,0.2923300985306028,0.30191469192504883,212800.0,0.0,0.0
1974-09-17,0.0,0.3114992853194948,0.30191469192504883,0.30191469192504883,308000.0,0.0,0.0
1974-09-18,0.0,0.3067069886222718,0.2971223952278258,0.30191469192504883,186400.0,0.0,0.0
1974-09-19,0.0,0.31149932742118835,0.306707030076247,0.31149932742118835,80800.0,0.0,0.0
1974-09-20,0.0,0.3162916302680969,0.3019147379831834,0.3162916302680969,122400.0,0.0,0.0
1974-09-23,0.0,0.3210839475505054,0.3067070543766022,0.3067070543766022,414400.0,0.0,0.0
1974-09-24,0.0,0.32108392211107106,0.31149932742118835,0.31149932742118835,176800.0,0.0,0.0
1974-09-25,0.0,0.3258762194560124,0.31149932742118835,0.31149932742118835,203200.0,0.0,0.0
1974-09-26,0.0,0.3114993521012366,0.3067070543766022,0.3067070543766022,67200.0,0.0,0.0
1974-09-27,0.0,0.3114993521012366,0.3067070543766022,0.3067070543766022,109600.0,0.0,0.0
1974-09-30,0.0,0.30191477652518983,0.28753788240494266,0.2971224784851074,98400.0,0.0,0.0
1974-10-01,0.0,0.28753793239593506,0.2731610357761383,0.28753793239593506,144800.0,0.0,0.0
1974-10-02,0.0,0.28753781957285746,0.2683686316013336,0.2683686316013336,2866400.0,0.0,0.0
1974-10-03,0.0,0.27316104607148606,0.2587841489098289,0.2635764479637146,248000.0,0.0,0.0
1974-10-04,0.0,0.2731609285942146,0.2635763346084527,0.2683686316013336,121600.0,0.0,0.0
1974-10-07,0.0,0.2971225341812509,0.2779533384276218,0.29233023524284363,153600.0,0.0,0.0
1974-10-08,0.0,0.3019148403948004,0.2635764479637146,0.2635764479637146,463200.0,0.0,0.0
1974-10-09,0.0,0.2827456254383613,0.2635764304933877,0.2779533267021179,88800.0,0.0,0.0
1974-10-10,0.0,0.29233022291084815,0.2779533267021179,0.2779533267021179,125600.0,0.0,0.0
1974-10-11,0.0,0.29233001147286364,0.2779531256627228,0.2827454209327698,354400.0,0.0,0.0
1974-10-14,0.0,0.29712253014246626,0.28274563352266946,0.28753793239593506,293600.0,0.0,0.0
1974-10-15,0.0,0.29233011656573843,0.2683686316013336,0.2683686316013336,364800.0,0.0,0.0
1974-10-16,0.0,0.2875378884767231,0.27316099405288696,0.27316099405288696,37600.0,0.0,0.0
1974-10-17,0.0,0.2827455225799765,0.2683686316013336,0.2683686316013336,91200.0,0.0,0.0
1974-10-18,0.0,0.29712253014246626,0.28753793239593506,0.28753793239593506,123200.0,0.0,0.0
1974-10-21,0.0,0.29712253014246626,0.2779533346494039,0.28753793239593506,249600.0,0.0,0.0
1974-10-22,0.0,0.29712253014246626,0.28753793239593506,0.28753793239593506,173600.0,0.0,0.0
1974-10-23,0.0,0.29233022291084815,0.2779533267021179,0.2779533267021179,76000.0,0.0,0.0
1974-10-24,0.0,0.2779533267021179,0.26836872922963106,0.2779533267021179,88000.0,0.0,0.0
1974-10-25,0.0,0.27795329219416565,0.27316099405288696,0.27316099405288696,34400.0,0.0,0.0
1974-10-28,0.0,0.2779533451253718,0.2635764479637146,0.2635764479637146,53600.0,0.0,0.0
1974-10-29,0.0,0.2731609285942146,0.2635763346084527,0.2683686316013336,95200.0,0.0,0.0
1974-10-30,0.0,0.2827456254383613,0.26836872922963106,0.2779533267021179,227200.0,0.0,0.0
1974-10-31,0.0,0.3114994309964727,0.2683687405508073,0.29233023524284363,879200.0,0.0,0.0
1974-11-01,0.0,0.2971224784851074,0.28753788240494266,0.2971224784851074,114400.0,0.0,0.0
1974-11-04,0.0,0.29233023524284363,0.28753793630443636,0.29233023524284363,104000.0,0.0,0.0
1974-11-05,0.0,0.2971225341812509,0.28753793630443636,0.29233023524284363,76800.0,0.0,0.0
1974-11-06,0.0,0.31629172993488,0.29233023524284363,0.29233023524284363,346400.0,0.0,0.0
1974-11-07,0.0,0.3162916247661297,0.2971224353863643,0.31149932742118835,168000.0,0.0,0.0
1974-11-08,0.0,0.3258763253688812,0.30670712975894704,0.3258763253688812,161600.0,0.0,0.0
1974-11-11,0.0,0.34983763098716736,0.3162915567829184,0.34983763098716736,672000.0,0.0,0.0
1974-11-12,0.0,0.34504535660814883,0.3210838735103607,0.3210838735103607,306400.0,0.0,0.0
1974-11-13,0.0,0.3258762194560124,0.31149932742118835,0.31149932742118835,164000.0,0.0,0.0
1974-11-14,0.0,0.3210838787139408,0.30191469192504883,0.30191469192504883,139200.0,0.0,0.0
1974-11-15,0.0,0.3067070745652722,0.2971224784851074,0.2971224784851074,60800.0,0.0,0.0
1974-11-18,0.0,0.2875379241746047,0.2779533267021179,0.2779533267021179,105600.0,0.0,0.0
1974-11-19,0.0,0.2875379241746047,0.2731610279658745,0.2779533267021179,95200.0,0.0,0.0
1974-11-20,0.0,0.2827455903354444,0.27316099405288696,0.27316099405288696,89600.0,0.0,0.0
1974-11-21,0.0,0.27316099405288696,0.2683686959116082,0.27316099405288696,156800.0,0.0,0.0
1974-11-22,0.0,0.2827456254383613,0.2731610279658745,0.2779533267021179,191200.0,0.0,0.0
1974-11-25,0.0,0.27795329219416565,0.27316099405288696,0.27316099405288696,721600.0,0.0,0.0
1974-11-26,0.0,0.29233022291084815,0.2731610279658745,0.2779533267021179,100000.0,0.0,0.0
1974-11-27,0.0,0.28753793239593506,0.2779533346494039,0.28753793239593506,68000.0,0.0,0.0
1974-11-28,0.0,0.28753793239593506,0.2779533346494039,0.28753793239593506,68000.0,0.0,0.0
1974-11-29,0.0,0.29233022291084815,0.2779533267021179,0.2779533267021179,49600.0,0.0,0.0
1974-12-02,0.0,0.2827455225799765,0.2683686316013336,0.2683686316013336,66400.0,0.0,0.0
1974-12-03,0.0,0.2827456254383613,0.26836872922963106,0.2779533267021179,82400.0,0.0,0.0
1974-12-04,0.0,0.27795322558709556,0.2683686316013336,0.2683686316013336,80800.0,0.0,0.0
1974-12-05,0.0,0.27316099405288696,0.2683686959116082,0.27316099405288696,100000.0,0.0,0.0
1974-12-06,0.0,0.2731609285942146,0.2683686316013336,0.2683686316013336,127200.0,0.0,0.0
1974-12-09,0.0,0.26836874701760033,0.2635764479637146,0.2635764479637146,351200.0,0.0,0.0
1974-12-10,0.0,0.2683686316013336,0.2635763346084527,0.2683686316013336,92800.0,0.0,0.0
1974-12-11,0.0,0.2731609285942146,0.2635763346084527,0.2683686316013336,91200.0,0.0,0.0
1974-12-12,0.0,0.26836874701760033,0.2635764479637146,0.2635764479637146,46400.0,0.0,0.0
1974-12-13,0.0,0.2635764479637146,0.2587841489098289,0.2635764479637146,299200.0,0.0,0.0
1974-12-16,0.0,0.26836884489246443,0.23482273928090636,0.24440734088420868,603200.0,0.0,0.0
1974-12-17,0.0,0.24440717604011294,0.22044568819304305,0.23003028333187103,300800.0,0.0,0.0
1974-12-18,0.0,0.23482271251471148,0.22044581174850464,0.22044581174850464,796800.0,0.0,0.0
1974-12-19,0.0,0.23003028333187103,0.22523798576245704,0.23003028333187103,215200.0,0.0,0.0
1974-12-20,0.0,0.2300302931602965,0.21565339983777798,0.22523799538612366,414400.0,0.0,0.0
1974-12-23,0.0,0.2252380781703525,0.21086117956373424,0.21565347909927368,431200.0,0.0,0.0
1974-12-24,0.0,0.23003028333187103,0.2156533906236291,0.23003028333187103,207200.0,0.0,0.0
1974-12-25,0.0,0.23003028333187103,0.2156533906236291,0.23003028333187103,207200.0,0.0,0.0
1974-12-26,0.0,0.23482259093446936,0.22523799538612366,0.22523799538612366,307200.0,0.0,0.0
1974-12-27,0.0,0.2300304122593092,0.22044581174850464,0.22044581174850464,187200.0,0.0,0.0
1974-12-30,0.0,0.22523811200390692,0.21565351149310238,0.22044581174850464,327200.0,0.0,0.0
1974-12-31,0.0,0.24919942021369934,0.22044564095827252,0.24919942021369934,840000.0,0.0,0.0
1975-01-01,0.0,0.24919942021369934,0.22044564095827252,0.24919942021369934,840000.0,0.0,0.0
1975-01-02,0.0,0.2635763098414128,0.24919942021369934,0.24919942021369934,370400.0,0.0,0.0
1975-01-03,0.0,0.25878435373306274,0.23961514234542847,0.25878435373306274,423200.0,0.0,0.0
1975-01-06,0.0,0.25878401329884165,0.24919942021369934,0.24919942021369934,295200.0,0.0,0.0
1975-01-07,0.0,0.25878435373306274,0.2348228394985199,0.25878435373306274,374400.0,0.0,0.0
1975-01-08,0.0,0.2635763098414128,0.24919942021369934,0.24919942021369934,232800.0,0.0,0.0
1975-01-09,0.0,0.2779533267021179,0.24919953428465744,0.2779533267021179,1776800.0,0.0,0.0
1975-01-10,0.0,0.29233001147286364,0.27316083039267586,0.2827454209327698,1239200.0,0.0,0.0
1975-01-13,0.0,0.2875377162028167,0.2779531256627228,0.2827454209327698,376000.0,0.0,0.0
1975-01-14,0.0,0.2827456254383613,0.2731610279658745,0.2779533267021179,172000.0,0.0,0.0
1975-01-15,0.0,0.2827454209327698,0.27316083039267586,0.2827454209327698,206400.0,0.0,0.0
1975-01-16,0.0,0.29712253014246626,0.2779533346494039,0.28753793239593506,492000.0,0.0,0.0
1975-01-17,0.0,0.29712253014246626,0.28274563352266946,0.28753793239593506,153600.0,0.0,0.0
1975-01-20,0.0,0.2971224784851074,0.2779532863247779,0.2971224784851074,160000.0,0.0,0.0
1975-01-21,0.0,0.2971225341812509,0.2827456373660291,0.29233023524284363,179200.0,0.0,0.0
1975-01-22,0.0,0.2971224784851074,0.2827455843648603,0.2971224784851074,174400.0,0.0,0.0
1975-01-23,0.0,0.2971223067429106,0.2827454209327698,0.2827454209327698,334400.0,0.0,0.0
1975-01-24,0.0,0.28753793239593506,0.2779533346494039,0.28753793239593506,200800.0,0.0,0.0
