Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-05,2.162278407640503,2.162278407640503,2.1333193935347925,2.142972230911255,124506.0,0.0,0.0
1994-08-08,2.1333198301735385,2.1333198301735385,2.017483415390914,2.0271360874176025,107238.0,0.0,0.0
1994-08-09,2.0078301429748535,2.0271363259271418,1.9692184463722575,2.0078301429748535,343526.0,0.0,0.0
1994-08-10,2.0078299067368484,2.0271360874176025,1.9981772347101596,2.0271360874176025,228109.0,0.0,0.0
1994-08-11,2.0271363259271418,2.0367898357170238,2.0078301429748535,2.0078301429748535,172672.0,0.0,0.0
1994-08-12,2.027135672512089,2.162278407640503,2.027135672512089,2.142972230911255,275366.0,0.0,0.0
1994-08-15,2.1719308015549976,2.220195986253582,2.0947067737579346,2.0947067737579346,413504.0,0.0,0.0
1994-08-16,2.114013216805544,2.162278407640503,2.104360546754523,2.142972230911255,242650.0,0.0,0.0
1994-08-17,2.162278132731205,2.162278132731205,2.0947067737579346,2.0947067737579346,122688.0,0.0,0.0
1994-08-18,2.085055348330963,2.1043615341186523,2.085055348330963,2.1043615341186523,398963.0,0.0,0.0
1994-08-19,2.123665784181833,2.123665784181833,2.0947067737579346,2.0947067737579346,41805.0,0.0,0.0
1994-08-22,2.114014208698698,2.114014208698698,2.085055348330963,2.1043615341186523,29990.0,0.0,0.0
1994-08-23,2.0850541049341413,2.0947067737579346,2.0850541049341413,2.0947067737579346,1818.0,0.0,0.0
1994-08-24,2.0754015918134496,2.0754015918134496,2.036789894104004,2.036789894104004,32717.0,0.0,0.0
1994-08-25,2.017482983357151,2.017482983357151,1.9788706302642822,1.9788706302642822,87245.0,0.0,0.0
1994-08-26,2.0078305611821605,2.0078305611821605,1.9788716990356783,1.9981778860092163,252646.0,0.0,0.0
1994-08-29,1.9788710540294052,2.0464422680983567,1.9788710540294052,2.0271360874176025,441677.0,0.0,0.0
1994-08-30,2.0271361483415724,2.056095838546753,2.0271361483415724,2.056095838546753,119962.0,0.0,0.0
1994-08-31,2.046442329602559,2.056095838546753,2.046442329602559,2.056095838546753,390784.0,0.0,0.0
1994-09-01,2.0464413166046143,2.0464413166046143,2.0367886490659375,2.0464413166046143,131776.0,0.0,0.0
1994-09-02,2.0657489183743385,2.0657489183743385,2.036789894104004,2.036789894104004,17267.0,0.0,0.0
1994-09-05,2.0657489183743385,2.0657489183743385,2.036789894104004,2.036789894104004,17267.0,0.0,0.0
1994-09-06,2.036789172654233,2.0560953493215273,2.0174829959869385,2.0174829959869385,29082.0,0.0,0.0
1994-09-07,2.036790259956293,2.036790259956293,1.9885250435107422,1.9981778860092163,107238.0,0.0,0.0
1994-09-08,1.9885247962905517,1.9885247962905517,1.9692186117172241,1.9692186117172241,36352.0,0.0,0.0
1994-09-09,1.9499117136001587,1.9499117136001587,1.9402590431595317,1.9499117136001587,22720.0,0.0,0.0
1994-09-12,1.9499129160579773,1.9499129160579773,1.8630353146828937,1.8823415040969849,169946.0,0.0,0.0
1994-09-13,1.8919947733900293,1.9016474485397337,1.882341261612677,1.9016474485397339,36352.0,0.0,0.0
1994-09-14,1.9113002390952332,1.9306064254978448,1.9113002390952332,1.9209537506103516,67251.0,0.0,0.0
1994-09-15,1.920953690617823,1.9306063652038576,1.9016473374926353,1.9306063652038574,49984.0,0.0,0.0
1994-09-16,1.949912074781545,1.9885244369506836,1.949912074781545,1.9885244369506836,72704.0,0.0,0.0
1994-09-19,1.9885239819741578,2.027135666006984,1.9692178053068634,2.0174829959869385,127232.0,0.0,0.0
1994-09-20,2.017483822162279,2.017483822162279,1.9595652684422968,1.9692186117172241,87245.0,0.0,0.0
1994-09-21,1.9499122634199693,2.0078301429748535,1.930606080467681,2.0078301429748535,63616.0,0.0,0.0
1994-09-22,2.0271351449002726,2.056094820770279,2.0271351449002726,2.0464413166046143,89971.0,0.0,0.0
1994-09-23,2.0174836527647355,2.0271363259271418,1.9981774698124473,2.0078301429748535,49984.0,0.0,0.0
1994-09-26,1.98852408408847,1.98852408408847,1.9499117287710668,1.9595645666122437,35443.0,0.0,0.0
1994-09-27,1.9692179064297683,1.9692179064297683,1.9499117287710668,1.9595645666122437,16358.0,0.0,0.0
1994-09-28,1.9788714530156242,1.9788714530156242,1.9692186117172241,1.9692186117172241,60890.0,0.0,0.0
1994-09-29,1.9595644537178476,1.9788706302642822,1.9595644537178476,1.9788706302642822,418957.0,0.0,0.0
1994-09-30,1.9595645666122437,1.9692179064297683,1.9595645666122437,1.9595645666122437,123597.0,0.0,0.0
1994-10-03,1.9692178268007878,1.9692178268007878,1.9402589797973633,1.9402589797973633,66342.0,0.0,0.0
1994-10-04,1.9402589450770333,1.9402589450770333,1.863034071621424,1.872687578201294,85427.0,0.0,0.0
1994-10-05,1.8340764072893152,1.8340764072893152,1.785811185836792,1.785811185836792,153587.0,0.0,0.0
1994-10-06,1.7761585096624914,1.785811185836792,1.7761585096624914,1.785811185836792,179942.0,0.0,0.0
1994-10-07,1.766503315344743,1.766503315344743,1.7278916434482965,1.7568504810333252,10566618.0,0.0,0.0
1994-10-10,1.7568512709638968,1.7954637968485794,1.7568512709638968,1.7761576175689697,2577357.0,0.0,0.0
1994-10-11,1.7858102888951162,1.8147693068263357,1.7761576175689697,1.7761576175689697,1764890.0,0.0,0.0
1994-10-12,1.7954637968485794,1.7954637968485794,1.7761576175689697,1.7761576175689697,1076019.0,0.0,0.0
1994-10-13,1.7761568189577126,1.7858094859437421,1.7568504810333252,1.7568504810333252,1560410.0,0.0,0.0
1994-10-14,1.7568504810333252,1.766503315344743,1.737544310434326,1.7568504810333252,1269594.0,0.0,0.0
1994-10-17,1.7471994161605835,1.7665049351604338,1.7471994161605835,1.7471994161605835,1076019.0,0.0,0.0
1994-10-18,1.756852091997738,1.756852091997738,1.7471994161605835,1.7471994161605835,936973.0,0.0,0.0
1994-10-19,1.7471994161605835,1.756852091997738,1.7182397153937055,1.7471994161605835,1051482.0,0.0,0.0
1994-10-20,1.7375459036957217,1.756852091997738,1.7278932278585672,1.7471994161605835,444403.0,0.0,0.0
1994-10-21,1.7568504810333252,1.766503315344743,1.7471978140472957,1.7568504810333252,533466.0,0.0,0.0
1994-10-24,1.7471978140472957,1.766503315344743,1.7471978140472957,1.7568504810333252,412595.0,0.0,0.0
1994-10-25,1.7471978140472957,1.766503315344743,1.737544310434326,1.7568504810333252,628890.0,0.0,0.0
1994-10-26,1.7490772061065367,1.768511520805235,1.7490772061065367,1.7587947845458984,101786.0,0.016505,0.0
1994-10-27,1.758794171905939,1.7782278060913086,1.758794171905939,1.7782278060913086,156314.0,0.0,0.0
1994-10-28,1.7879455089569092,1.8073798182753245,1.7782279332078055,1.7879455089569092,465306.0,0.0,0.0
1994-10-31,1.7879457548902298,1.7879457548902298,1.7490769624710083,1.7490769624710083,973325.0,0.0,0.0
1994-11-01,1.7296428914078381,1.7587947845458984,1.7102092504531596,1.7587947845458984,187213.0,0.0,0.0
1994-11-02,1.758795271624065,1.7685120105743408,1.7296433704127199,1.7685120105743408,175398.0,0.0,0.0
1994-11-03,1.826813718614227,1.826813718614227,1.7879457680880084,1.8073800802230835,1263232.0,0.0,0.0
1994-11-04,1.8268135276292279,1.8948331919008883,1.8268135276292279,1.885116457939148,1694003.0,0.0,0.0
1994-11-07,1.8851167164370721,1.9142677644994766,1.8851167164370721,1.9045510292053223,1426816.0,0.0,0.0
1994-11-08,1.9045518278817413,1.9045518278817413,1.8268145442095043,1.8462488651275635,908800.0,0.0,0.0
1994-11-09,1.8656824827194212,1.8753992184252821,1.8559655785775648,1.8656824827194214,847002.0,0.0,0.0
1994-11-10,1.8753992184252821,1.8851167963111204,1.8559655785775648,1.8656824827194214,307174.0,0.0,0.0
1994-11-11,1.8656828781480561,1.8656828781480561,1.8559659719467165,1.8559659719467163,314445.0,0.0,0.0
1994-11-14,1.8559655785775648,1.8656824827194212,1.8462481691277222,1.8656824827194214,842458.0,0.0,0.0
1994-11-15,1.8656831860456229,1.8656831860456229,1.8268145442095043,1.8462488651275635,1676736.0,0.0,0.0
1994-11-16,1.8559654999386792,1.9045510292053223,1.836531187170429,1.9045510292053223,337165.0,0.0,0.0
1994-11-17,1.885116457939148,1.914267502004195,1.885116457939148,1.885116457939148,320806.0,0.0,0.0
1994-11-18,1.8656824827194212,1.8851167963111204,1.8656824827194212,1.8656824827194214,18176.0,0.0,0.0
1994-11-21,1.8753996159133648,1.885117195858829,1.8559659719467165,1.8559659719467163,66342.0,0.0,0.0
1994-11-22,1.8365317536369548,1.8365317536369548,1.7004921960426216,1.710209608078003,637069.0,0.0,0.0
1994-11-23,1.7102095809595357,1.7393608059871928,1.6810578506237654,1.7296432256698608,2082061.0,0.0,0.0
1994-11-24,1.7102095809595357,1.7393608059871928,1.6810578506237654,1.7296432256698608,2082061.0,0.0,0.0
1994-11-25,1.739360570907593,1.739360570907593,1.7296429919036198,1.7393605709075928,8179.0,0.0,0.0
1994-11-28,1.7296430010898542,1.7976628541946411,1.7296430010898542,1.7976628541946411,181760.0,0.0,0.0
1994-11-29,1.7782278060913086,1.787945381145752,1.7685109047806506,1.7782278060913086,129958.0,0.0,0.0
1994-11-30,1.7879458644042057,1.8365312262692173,1.7879458644042057,1.826813817024231,265370.0,0.0,0.0
1994-12-01,1.8170969130872208,1.826813817024231,1.7879458644042057,1.826813817024231,185395.0,0.0,0.0
1994-12-02,1.817096815200664,1.817096815200664,1.8073800802230835,1.8073800802230835,69069.0,0.0,0.0
1994-12-05,1.8170971701257297,1.8170971701257297,1.7976628541946411,1.7976628541946411,239014.0,0.0,0.0
1994-12-06,1.8073809243635934,1.8365319850913042,1.8073809243635934,1.8170976638793945,330803.0,0.0,0.0
1994-12-07,1.8073809243635934,1.8268145718312572,1.787946603151684,1.8170976638793945,404416.0,0.0,0.0
1994-12-08,1.7782279332078055,1.7976622425262208,1.7782279332078055,1.7879455089569092,282637.0,0.0,0.0
1994-12-09,1.787946117319136,1.7976628541946411,1.787946117319136,1.7976628541946411,239014.0,0.0,0.0
1994-12-12,1.7928044857568886,1.7976628541946411,1.787946117319136,1.7976628541946411,414413.0,0.0,0.0
1994-12-13,1.797663342667485,1.8170976638793945,1.797663342667485,1.8170976638793945,361702.0,0.0,0.0
1994-12-14,1.8073796542562337,1.8753986358642578,1.8073796542562337,1.8753986358642578,620710.0,0.0,0.0
1994-12-15,1.8753992184252821,1.8753992184252821,1.8559655785775648,1.8656824827194214,166310.0,0.0,0.0
1994-12-16,1.885116457939148,1.885116457939148,1.8462478377325346,1.885116457939148,1350477.0,0.0,0.0
1994-12-19,1.8948331919008883,1.8948331919008883,1.8656821478358414,1.885116457939148,51802.0,0.0,0.0
1994-12-20,1.875399925414505,1.875399925414505,1.8268145442095043,1.8462488651275635,1275046.0,0.0,0.0
1994-12-21,1.8559659719467165,1.8559659719467165,1.8170973365251706,1.8559659719467163,107238.0,0.0,0.0
1994-12-22,1.8656824827194212,1.8753992184252821,1.8656824827194212,1.8656824827194214,339891.0,0.0,0.0
1994-12-23,1.885117434486179,1.923985401083697,1.885117434486179,1.9142684936523438,200845.0,0.0,0.0
1994-12-26,1.885117434486179,1.923985401083697,1.885117434486179,1.9142684936523438,200845.0,0.0,0.0
1994-12-27,1.9239844044019005,1.9239844044019005,1.885116457939148,1.885116457939148,38170.0,0.0,0.0
1994-12-28,1.904552778067207,1.9434207655504119,1.904552778067207,1.9239864349365234,397146.0,0.0,0.0
1994-12-29,1.923985611027569,1.9434199333190916,1.914268702535914,1.9434199333190918,132685.0,0.0,0.0
1994-12-30,1.9434200533485766,1.9531376361846922,1.9239857298567515,1.9531376361846924,367155.0,0.0,0.0
1995-01-02,1.9434200533485766,1.9531376361846922,1.9239857298567515,1.9531376361846924,367155.0,0.0,0.0
1995-01-03,1.9434195896836717,1.9628539085388184,1.9434195896836717,1.9628539085388184,509837.0,0.0,0.0
1995-01-04,1.9531365967068954,1.9822876453399658,1.9531365967068954,1.9822876453399658,567091.0,0.0,0.0
1995-01-05,1.9725707769393919,1.9822881888319916,1.9628538703549057,1.972570776939392,18176.0,0.0,0.0
1995-01-06,1.9822884912109837,2.001722812652588,1.9628541697693795,2.001722812652588,761574.0,0.0,0.0
1995-01-09,2.021155595779419,2.021155595779419,2.011438860305211,2.021155595779419,35443.0,0.0,0.0
1995-01-10,2.0211567798476637,2.0308743631947475,2.0114400386810303,2.0114400386810303,54528.0,0.0,0.0
1995-01-11,2.0114394138935636,2.0114394138935636,1.94341955187782,1.972570776939392,750669.0,0.0,0.0
1995-01-12,1.9725707769393919,1.9725707769393919,1.9531371322064572,1.972570776939392,46349.0,0.0,0.0
1995-01-13,1.9822887003322267,2.0017230238240518,1.9531376361846922,1.9531376361846924,52710.0,0.0,0.0
1995-01-16,1.9628533321912662,1.9822876453399658,1.9531365967068954,1.9822876453399658,22720.0,0.0,0.0
1995-01-17,1.9725710778360863,2.001722812652588,1.9725710778360863,2.001722812652588,105421.0,0.0,0.0
1995-01-18,2.001722273723699,2.001722273723699,1.9337025880813599,1.9337025880813599,66342.0,0.0,0.0
1995-01-19,1.9142677644994766,1.923984668229619,1.9045510292053223,1.9045510292053223,20902.0,0.0,0.0
1995-01-20,1.9142685672506237,1.9142685672506237,1.8365319573226222,1.8462488651275635,129050.0,0.0,0.0
1995-01-23,1.8462484333348193,1.89483380317688,1.8462484333348193,1.8948338031768799,272640.0,0.0,0.0
1995-01-24,1.8851167164370721,1.9045510292053223,1.8851167164370721,1.9045510292053223,44531.0,0.0,0.0
1995-01-25,1.9045510292053223,1.9045510292053223,1.9045510292053223,1.9045510292053223,19085.0,0.0,0.0
1995-01-26,1.8967292308807373,1.8967292308807373,1.8771752007306635,1.8967292308807373,951514.0,0.016505,0.0
1995-01-27,1.8967299840166862,1.8967299840166862,1.8576219081878664,1.8576219081878662,109056.0,0.0,0.0
1995-01-30,1.8478440838913555,1.8478440838913555,1.838066816329956,1.838066816329956,36352.0,0.0,0.0
1995-01-31,1.8282906616424863,1.8282906616424863,1.7500752068690555,1.7696292400360107,829734.0,0.0,0.0
1995-02-01,1.7891820563150795,1.8185135209133634,1.77940529688726,1.798959493637085,553459.0,0.0,0.0
1995-02-02,1.8185135126113892,1.8478441297080388,1.7891820481470109,1.8185135126113892,294451.0,0.0,0.0
1995-02-03,1.8185135209133634,1.8185135209133634,1.798959493637085,1.798959493637085,2800922.0,0.0,0.0
1995-02-06,1.7891820669174192,1.798959504297364,1.7696287174194578,1.7891820669174194,1385920.0,0.0,0.0
1995-02-07,1.7891820669174192,1.798959504297364,1.779405307431665,1.7891820669174194,399872.0,0.0,0.0
1995-02-08,1.7891831003759289,1.8282911777496338,1.7891831003759289,1.8282911777496338,249920.0,0.0,0.0
1995-02-09,1.818514722873409,1.8771761655807495,1.818514722873409,1.8771761655807495,325350.0,0.0,0.0
1995-02-10,1.8771761655807495,1.8869527619969322,1.8673993996909082,1.8771761655807495,266278.0,0.0,0.0
1995-02-13,1.8771754363315394,1.9162835015400694,1.8771754363315394,1.906506061553955,325350.0,0.0,0.0
1995-02-14,1.906507289703795,1.9553921484951262,1.906507289703795,1.9358381032943726,232653.0,0.0,0.0
1995-02-15,1.9260610512328673,1.9749459028244019,1.9260610512328673,1.9749459028244019,837914.0,0.0,0.0
1995-02-16,1.9749459028244019,2.014053987466042,1.955391860503582,1.9749459028244019,360794.0,0.0,0.0
1995-02-17,1.9651683568954468,1.9749449496531697,1.9651683568954468,1.9651683568954468,104512.0,0.0,0.0
1995-02-20,1.9651683568954468,1.9749449496531697,1.9651683568954468,1.9651683568954468,104512.0,0.0,0.0
1995-02-21,1.9553904351527875,1.9944984912872312,1.9553904351527875,1.9944984912872314,184486.0,0.0,0.0
1995-02-22,1.9944984912872312,2.004275251110512,1.9944984912872312,1.9944984912872314,946970.0,0.0,0.0
1995-02-23,1.994499360991219,1.994499360991219,1.95539128780365,1.95539128780365,533466.0,0.0,0.0
1995-02-24,1.9553909167697479,1.9749449496531697,1.9553909167697479,1.9651683568954468,338982.0,0.0,0.0
1995-02-27,1.9749453243974344,1.9749453243974344,1.95539128780365,1.95539128780365,463488.0,0.0,0.0
1995-02-28,1.9553909167697479,1.984721711884488,1.9456143240120247,1.9651683568954468,708864.0,0.0,0.0
1995-03-01,1.9651683568954468,1.9651683568954468,1.9358368838863258,1.9651683568954468,109056.0,0.0,0.0
1995-03-02,1.95539128780365,1.95539128780365,1.945614693190826,1.95539128780365,525286.0,0.0,0.0
1995-03-03,1.9456135565630706,1.9456135565630706,1.9065053367489027,1.9162827730178833,353523.0,0.0,0.0
1995-03-06,1.9260593619192226,1.9260593619192226,1.886951311578583,1.9162827730178833,53619.0,0.0,0.0
1995-03-07,1.9162827730178833,1.9260593619192226,1.9065053367489027,1.9162827730178833,275366.0,0.0,0.0
1995-03-08,1.9065052322127714,1.9065052322127714,1.8771746197493477,1.886951208114624,321715.0,0.0,0.0
1995-03-09,1.88695202894969,1.906506061553955,1.88695202894969,1.906506061553955,91789.0,0.0,0.0
1995-03-10,1.906506061553955,1.9162835015400694,1.906506061553955,1.906506061553955,203571.0,0.0,0.0
1995-03-13,1.9162826679456426,1.9162826679456426,1.8869512081146238,1.886951208114624,213568.0,0.0,0.0
1995-03-14,1.8967294689358043,1.906506061553955,1.8967294689358043,1.906506061553955,77248.0,0.0,0.0
1995-03-15,1.88695202894969,1.906506061553955,1.88695202894969,1.906506061553955,115418.0,0.0,0.0
1995-03-16,1.8967285416884516,1.9065051295271545,1.8771745186434967,1.8845072984695435,169037.0,0.0,0.0
1995-03-17,1.8771746197493477,1.9065052322127714,1.8771746197493477,1.886951208114624,622528.0,0.0,0.0
1995-03-20,1.88695202894969,1.906506061553955,1.88695202894969,1.906506061553955,62707.0,0.0,0.0
1995-03-21,1.8869527619969322,1.8967302057814077,1.8771761655807495,1.8771761655807495,148134.0,0.0,0.0
1995-03-22,1.8869512081146238,1.8869512081146238,1.8771746197493477,1.886951208114624,581632.0,0.0,0.0
1995-03-23,1.8869512081146238,1.8967286438474953,1.8869512081146238,1.886951208114624,1162355.0,0.0,0.0
1995-03-24,1.8869512081146238,1.9065052322127714,1.8869512081146238,1.886951208114624,231744.0,0.0,0.0
1995-03-27,1.8967286438474953,1.8967286438474953,1.8771746197493477,1.886951208114624,187213.0,0.0,0.0
1995-03-28,1.9065058222718456,1.9065058222718456,1.8771752007306635,1.8967292308807373,179942.0,0.0,0.0
1995-03-29,1.8967292308807373,1.8967292308807373,1.8869517921217718,1.8967292308807373,61798.0,0.0,0.0
1995-03-30,1.8967292308807373,1.8967292308807373,1.8869517921217718,1.8967292308807373,797926.0,0.0,0.0
1995-03-31,1.8869517921217718,1.9065058222718456,1.8869517921217718,1.8967292308807373,146317.0,0.0,0.0
1995-04-03,1.9065058222718456,1.9065058222718456,1.8869517921217718,1.8967292308807373,294451.0,0.0,0.0
1995-04-04,1.8967286438474953,1.8967286438474953,1.8771746197493477,1.886951208114624,297178.0,0.0,0.0
1995-04-05,1.8869527619969322,1.8967302057814077,1.8771761655807495,1.8771761655807495,268096.0,0.0,0.0
1995-04-06,1.8771761655807495,1.8869527619969322,1.8771761655807495,1.8771761655807495,166310.0,0.0,0.0
1995-04-07,1.8771746197493477,1.8869512081146238,1.8771746197493477,1.886951208114624,42714.0,0.0,0.0
1995-04-10,1.8771757409579712,1.886952335162659,1.867398977279663,1.867398977279663,67251.0,0.0,0.0
1995-04-11,1.8771759461022763,1.8869525413753843,1.8478451434411196,1.8576219081878662,435315.0,0.0,0.0
1995-04-12,1.8576208430321297,1.8673981105935291,1.838066816329956,1.838066816329956,2914522.0,0.0,0.0
1995-04-13,1.8380676694030176,1.867398977279663,1.8380676694030176,1.867398977279663,2025715.0,0.0,0.0
1995-04-14,1.8380676694030176,1.867398977279663,1.8380676694030176,1.867398977279663,2025715.0,0.0,0.0
1995-04-17,1.8869517921217718,1.8967292308807373,1.8771752007306635,1.8967292308807373,150861.0,0.0,0.0
1995-04-18,1.8967286438474953,1.8967286438474953,1.8771746197493477,1.886951208114624,91789.0,0.0,0.0
1995-04-19,1.8771752007306635,1.8967292308807373,1.8771752007306635,1.8967292308807373,209933.0,0.0,0.0
