Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-03,5.271352767944336,5.288750439543448,5.201764036397358,5.271352767944336,2315242.0,0.0,0.0
1995-11-06,5.2539591789245605,5.2539591789245605,5.219164789350657,5.2539591789245605,1556750.0,0.0,0.0
1995-11-07,5.253954318315228,5.358337879180907,5.21915996093075,5.358337879180908,1880029.0,0.0,0.0
1995-11-08,5.340940952301025,5.393132490838444,5.323543772788552,5.340940952301025,1413888.0,0.0,0.0
1995-11-09,5.323546671713122,5.340943860699192,5.2887522937409805,5.306149482727051,831027.0,0.0,0.0
1995-11-10,5.288749413763606,5.375735311325971,5.253954566026387,5.340940952301025,1658373.0,0.0,0.0
1995-11-13,5.306146343104193,5.375735057873146,5.2713514970074655,5.358337879180908,1006659.0,0.0,0.0
1995-11-14,5.410529161815416,5.445323028857813,5.375734806060791,5.375734806060791,1434139.0,0.0,0.0
1995-11-15,5.358338075505904,5.410529613494873,5.358338075505904,5.410529613494873,1165721.0,0.0,0.0
1995-11-16,5.410530280225549,5.4801190061194776,5.410530280225549,5.462721824645996,1671996.0,0.0,0.0
1995-11-17,5.480121009975389,5.497518197810311,5.358340695130939,5.393135070800781,2236447.0,0.0,0.0
1995-11-20,5.3583406708643295,5.375737858620464,5.2191626801027535,5.236559867858887,3085516.0,0.0,0.0
1995-11-21,5.253954918150101,5.288749768219295,5.184366195436325,5.219160556793213,2048665.0,0.0,0.0
1995-11-22,5.219159880918685,5.236557059344217,5.114777299077737,5.16696834564209,3173884.0,0.0,0.0
1995-11-23,5.219159880918685,5.236557059344217,5.114777299077737,5.16696834564209,3173884.0,0.0,0.0
1995-11-24,5.184366195436325,5.2365577374716565,5.132175142113298,5.219160556793213,717990.0,0.0,0.0
1995-11-27,5.21915996093075,5.358337879180907,5.21915996093075,5.358337879180908,1697402.0,0.0,0.0
1995-11-28,6.22819977883168,6.22819977883168,5.706283762792471,5.758474826812744,21248086.0,0.0,0.0
1995-11-29,5.723682476814261,5.845462799072266,5.654093721238258,5.845462799072266,7108837.0,0.0,0.0
1995-11-30,5.828060626983643,5.862854975021265,5.828060626983643,5.828060626983643,2456999.0,0.0,0.0
1995-12-01,5.741079854289055,5.915052252465672,5.532313562932228,5.862860679626465,9639108.0,0.0,0.0
1995-12-04,5.845457801002454,5.862854975021265,5.810663452964831,5.828060626983643,5846648.0,0.0,0.0
1995-12-05,5.793266278946019,5.862854975021265,5.758471442196277,5.828060626983643,1523980.0,0.0,0.0
1995-12-06,5.828065987008937,5.9150519371032715,5.828065987008937,5.9150519371032715,1942255.0,0.0,0.0
1995-12-07,5.932447252724031,5.932447252724031,5.880255699157716,5.880255699157715,1314106.0,0.0,0.0
1995-12-08,5.880257334028852,5.897654523387848,5.741079330444335,5.741079330444336,1129269.0,0.0,0.0
1995-12-11,5.710527732544944,5.798111908434858,5.710527732544944,5.745561599731445,1678624.0,0.076589,0.0
1995-12-12,5.728045463401272,5.815629651481668,5.728045463401272,5.780595779418945,20218230.0,0.0,0.0
1995-12-13,5.7455629684302245,5.955766221623518,5.7455629684302245,5.903215408325195,2864228.0,0.0,0.0
1995-12-14,5.920731377543799,5.990799117146143,5.920731377543799,5.955765247344971,2862755.0,0.0,0.0
1995-12-15,5.938245115824595,5.955762041295635,5.868177413940431,5.86817741394043,5058700.0,0.0,0.0
1995-12-18,5.815632556414041,5.833149993271844,5.710531379803814,5.728048324584961,1567427.0,0.0,0.0
1995-12-19,5.7280449545304775,5.920731233757496,5.69301108558011,5.885697364807129,2439325.0,0.0,0.0
1995-12-20,5.885698062789265,5.920731935894283,5.693011760711671,5.69301176071167,1379277.0,0.0,0.0
1995-12-21,5.745560661789298,5.815627892647737,5.728043731055624,5.7981109619140625,1181186.0,0.0,0.0
1995-12-22,5.7630791664123535,5.798112545371013,5.7630791664123535,5.7630791664123535,925655.0,0.0,0.0
1995-12-25,5.7630791664123535,5.798112545371013,5.7630791664123535,5.7630791664123535,925655.0,0.0,0.0
1995-12-26,5.780594974841606,5.833146267697701,5.745561599731445,5.745561599731445,890676.0,0.0,0.0
1995-12-27,5.745562399432632,5.798112715450307,5.728045463401272,5.780595779418945,1391428.0,0.0,0.0
1995-12-28,5.763078987094346,5.903214466874252,5.728045117149369,5.850663661956787,2132246.0,0.0,0.0
1995-12-29,5.885694339411471,5.903211264882512,5.833143562998348,5.86817741394043,2148815.0,0.0,0.0
1996-01-01,5.885694339411471,5.903211264882512,5.833143562998348,5.86817741394043,2148815.0,0.0,0.0
1996-01-02,5.868182359932023,5.885699300167199,5.8156310471499655,5.83314847946167,2003008.0,0.0,0.0
1996-01-03,5.86818057284204,5.955765247344972,5.850663637941454,5.955765247344971,2031728.0,0.0,0.0
1996-01-04,5.973282781506857,6.095901338112496,5.973282781506857,6.025834083557129,3443038.0,0.0,0.0
1996-01-05,5.973282015782886,6.0433502455089565,5.95576508137046,5.9907989501953125,2241970.0,0.0,0.0
1996-01-08,5.973280576373681,6.043348789215088,5.973280576373681,6.043348789215088,638827.0,0.0,0.0
1996-01-09,6.02583170773115,6.02583170773115,5.920729637145996,5.920729637145996,1017337.0,0.0,0.0
1996-01-10,5.85066290790274,5.885696773332429,5.570391492388915,5.6054253578186035,1838791.0,0.0,0.0
1996-01-11,5.7455629684302245,5.903215408325194,5.728046030664117,5.903215408325195,2758554.0,0.0,0.0
1996-01-12,5.903216240402376,5.938250120872729,5.7805971666796125,5.83314847946167,1353503.0,0.0,0.0
1996-01-15,5.833146726984299,5.885697531901764,5.815629299935431,5.850663661956787,1443344.0,0.0,0.0
1996-01-16,5.868177413940431,5.868177413940431,5.833143562998348,5.86817741394043,1997117.0,0.0,0.0
1996-01-17,5.85066240625993,5.868179337472852,5.8156280517578125,5.8156280517578125,1653218.0,0.0,0.0
1996-01-18,5.833143562998348,5.868177413940431,5.763075861114184,5.86817741394043,3484645.0,0.0,0.0
1996-01-19,5.815629249690827,6.00831651687622,5.798112314869678,6.008316516876221,3717347.0,0.0,0.0
1996-01-22,5.990797836288465,6.07838249206543,5.973280905133072,6.07838249206543,3641498.0,0.0,0.0
1996-01-23,6.060868263244628,6.0783847087115905,6.0258343881578,6.060868263244629,3938267.0,0.0,0.0
1996-01-24,6.060866349214916,6.218518737318811,6.043349417203372,6.16596794128418,4496827.0,0.0,0.0
1996-01-25,6.165965751790526,6.323618083913121,6.148448333923005,6.288584232330322,2357585.0,0.0,0.0
1996-01-26,6.271067306538923,6.306101158121721,6.218516529164725,6.288584232330322,2466940.0,0.0,0.0
1996-01-29,6.253553234444117,6.271070168229054,6.201002433089306,6.23603630065918,1158357.0,0.0,0.0
1996-01-30,6.236038112298516,6.481275256531791,6.201004234550906,6.44624137878418,1846523.0,0.0,0.0
1996-01-31,6.3761725425720215,6.393689478476827,6.323621734857602,6.3761725425720215,1618239.0,0.0,0.0
1996-02-01,6.376173366380552,6.393690304548565,6.236037861036441,6.306105613708496,1318524.0,0.0,0.0
1996-02-02,5.850663637941454,6.008316544123108,5.745562028537937,5.955765247344971,16489837.0,0.0,0.0
1996-02-05,5.868180134884202,5.903214002070705,5.710527732544944,5.745561599731445,7446477.0,0.0,0.0
1996-02-06,5.763080201379496,5.9557665266760145,5.763080201379496,5.938249588012695,18678786.0,0.0,0.0
1996-02-07,6.025834083557129,6.130935211428393,5.990799718164805,6.025834083557129,7817991.0,0.0,0.0
1996-02-08,6.043349417203372,6.165967941284179,6.025832485191828,6.16596794128418,5851434.0,0.0,0.0
1996-02-09,6.130933285531608,6.130933285531608,6.043349121830916,6.07838249206543,3859104.0,0.0,0.0
1996-02-12,6.078384401454548,6.130935211428393,6.025834083557129,6.025834083557129,1682306.0,0.0,0.0
1996-02-13,6.078382157521423,6.130932948095294,6.025831859023798,6.043348789215088,3796142.0,0.0,0.0
1996-02-14,5.990797506564972,6.095899087712714,5.990797506564972,6.043348789215088,3940476.0,0.0,0.0
1996-02-15,6.043351712069098,6.043351712069098,5.920732649349375,5.938249588012695,2999725.0,0.0,0.0
1996-02-16,5.938248168232679,5.938248168232679,5.833146561381579,5.885697364807129,3216963.0,0.0,0.0
1996-02-19,5.938248168232679,5.938248168232679,5.833146561381579,5.885697364807129,3216963.0,0.0,0.0
1996-02-20,5.868179176925023,5.885696107658698,5.763077592522973,5.7981109619140625,2137401.0,0.0,0.0
1996-02-21,5.798110782384533,6.043348789215088,5.798110782384533,6.043348789215088,4285848.0,0.0,0.0
1996-02-22,6.060868088831686,6.253554396264332,6.060868088831686,6.148452281951904,4071556.0,0.0,0.0
1996-02-23,6.376172088287318,6.44623982691441,6.27107048034668,6.27107048034668,8828700.0,0.0,0.0
1996-02-26,6.253551791580279,6.358653862116353,6.165967142863745,6.341136932373047,5312021.0,0.0,0.0
1996-02-27,6.341136932373046,6.358653862116353,6.3061025808102,6.341136932373047,4449697.0,0.0,0.0
1996-02-28,6.376173623288959,6.551343504103501,6.358657176491643,6.44624137878418,6011601.0,0.0,0.0
1996-02-29,6.376172848767519,6.463757532497527,6.376172848767519,6.4112067222595215,4198585.0,0.0,0.0
1996-03-01,6.44624137878418,6.463758317657985,6.411207501036569,6.44624137878418,2912094.0,0.0,0.0
1996-03-04,6.446238501117771,6.656442165842872,6.428721570063702,6.603891372680664,5577125.0,0.0,0.0
1996-03-05,6.4462383592743215,6.498789151280198,6.411204497937071,6.481272220611572,7112151.0,0.0,0.0
1996-03-06,6.481274995388635,6.498791933556649,6.306105613708497,6.306105613708496,3712929.0,0.0,0.0
1996-03-07,6.341139401833791,6.586376513743968,6.341139401833791,6.568859577178955,5270783.0,0.0,0.0
1996-03-08,6.498791514814972,6.498791514814972,6.148452281951905,6.148452281951904,4529965.0,0.0,0.0
1996-03-11,6.170594816561502,6.452679306685888,6.15296456688245,6.435049057006836,3969932.0,0.076589,0.0
1996-03-12,6.399790172228147,6.540831699069093,6.241117402105342,6.470310688018799,20991450.0,0.0,0.0
1996-03-13,6.47030955636494,6.523200305402096,6.417418807327785,6.435049057006836,2730939.0,0.0,0.0
1996-03-14,6.417419929731078,6.505571193543946,6.382159919465574,6.470310688018799,2810102.0,0.0,0.0
1996-03-15,6.470309707025303,6.470309707025303,6.417418956756593,6.417418956756592,3419842.0,0.0,0.0
1996-03-18,6.364530241995178,6.399791248711079,6.294009219082828,6.34689998626709,2449635.0,0.0,0.0
1996-03-19,6.346897901454709,6.382158896588171,6.2940071516438625,6.3116374015808105,2133351.0,0.0,0.0
1996-03-20,6.311637401580811,6.346897901454709,6.2940071516438625,6.3116374015808105,3570067.0,0.0,0.0
1996-03-21,6.311635848094754,6.435047567278011,6.311635848094754,6.382157325744629,2184899.0,0.0,0.0
1996-03-22,6.39978724255845,6.558459444785268,6.39978724255845,6.540828704833984,4243873.0,0.0,0.0
1996-03-25,6.540833789499378,6.5937250599506285,6.470312755910779,6.505573272705078,1404683.0,0.0,0.0
1996-03-26,6.487940959977218,6.5232014656066895,6.487940959977218,6.5232014656066895,1238993.0,0.0,0.0
1996-03-27,6.487940959977218,6.576092719310543,6.487940959977218,6.5232014656066895,2158020.0,0.0,0.0
1996-03-28,6.505568215450246,6.558459444785268,6.452677481374639,6.540828704833984,3219909.0,0.0,0.0
1996-03-29,6.54082904086366,6.54082904086366,6.382157325744628,6.382157325744629,4376793.0,0.0,0.0
1996-04-01,6.382158803229237,6.487939806043992,6.364528058290629,6.435049057006836,2817835.0,0.0,0.0
1996-04-02,6.435050182493652,6.470310688018799,6.399790172228147,6.470310688018799,4600659.0,0.0,0.0
1996-04-03,6.452679589438726,6.452679589438726,6.329267836277529,6.399789333343506,3697096.0,0.0,0.0
1996-04-04,6.382158896588171,6.382158896588171,6.241116401833015,6.3116374015808105,2491241.0,0.0,0.0
1996-04-05,6.382158896588171,6.382158896588171,6.241116401833015,6.3116374015808105,2491241.0,0.0,0.0
1996-04-08,6.22348627346135,6.294007274586655,6.1529647770764715,6.241116523742676,3076311.0,0.0,0.0
1996-04-09,6.258746774024003,6.294007274586655,6.170595027357797,6.241116523742676,3133382.0,0.0,0.0
1996-04-10,6.205854950477937,6.223485197711818,5.994291488411877,6.029551982879639,4182752.0,0.0,0.0
1996-04-11,6.029552210396441,6.029552210396441,5.782728739808564,5.888510227203369,4135254.0,0.0,0.0
1996-04-12,5.923771881759778,6.047184136454084,5.923771881759778,5.976662635803223,3328160.0,0.0,0.0
1996-04-15,6.152962541007333,6.205853767889503,6.152962541007333,6.170592784881592,2168330.0,0.0,0.0
1996-04-16,6.152965506760257,6.152965506760257,6.04718448778724,6.1000752449035645,6004974.0,0.0,0.0
1996-04-17,6.100076186268428,6.117705946101532,6.02955467063747,6.04718542098999,5110984.0,0.0,0.0
1996-04-18,6.064814314171992,6.241116825509737,6.047184063038217,6.2058563232421875,3050169.0,0.0,0.0
1996-04-19,6.205856014834818,6.241116515350055,6.188225269317627,6.188225269317627,3206286.0,0.0,0.0
1996-04-22,6.223487011508322,6.223487011508322,6.082444992531456,6.1000752449035645,2482036.0,0.0,0.0
1996-04-23,6.100072734274323,6.135332729246823,6.064812244042396,6.117702484130859,4402936.0,0.0,0.0
1996-04-24,6.117704675418368,6.2411169306943135,6.064814416385256,6.082444667816162,4151455.0,0.0,0.0
1996-04-25,6.0471819989264315,6.1882234645947145,5.994290768319113,6.117702484130859,4918416.0,0.0,0.0
1996-04-26,6.152962541007333,6.2587444995122805,6.135332297133074,6.170592784881592,2319292.0,0.0,0.0
1996-04-29,6.135332297133074,6.188223028755851,6.082442060769689,6.170592784881592,1980916.0,0.0,0.0
1996-04-30,6.170595027357797,6.294007274586655,6.135334526795146,6.241116523742676,1310424.0,0.0,0.0
1996-05-01,6.223485503108924,6.276376247406007,6.205855255009896,6.276376247406006,1246725.0,0.0,0.0
1996-05-02,6.2411142556380215,6.2411142556380215,6.170592784881592,6.170592784881592,1406156.0,0.0,0.0
1996-05-03,6.188225651976999,6.188225651976999,5.941402133107593,5.976662635803223,2106472.0,0.0,0.0
1996-05-06,5.923772799613501,5.94140305369302,5.817990779876709,5.817990779876709,3028077.0,0.0,0.0
1996-05-07,5.835619608981794,5.888510853564749,5.835619608981794,5.870880603790283,1804180.0,0.0,0.0
1996-05-08,5.835618988246461,5.888510227203369,5.765098491909431,5.888510227203369,1750423.0,0.0,0.0
1996-05-09,5.870876040613848,5.959027220970098,5.870876040613848,5.906136512756348,2474304.0,0.0,0.0
1996-05-10,5.959032209295166,5.976662460124755,5.906141456806396,5.941401958465576,1361235.0,0.0,0.0
1996-05-13,5.976660933328959,6.082442906543059,5.959030687003186,6.064812660217285,1985703.0,0.0,0.0
1996-05-14,6.06481327003262,6.08244351813111,5.976661534280661,5.99429178237915,1341721.0,0.0,0.0
1996-05-15,5.9766639053590325,6.064815676082803,5.95903365026622,6.04718542098999,2158757.0,0.0,0.0
1996-05-16,6.047183762516253,6.205856014834818,6.047183762516253,6.188225269317627,1929736.0,0.0,0.0
1996-05-17,6.205856014834818,6.223486265092436,6.135334518544772,6.188225269317627,2025468.0,0.0,0.0
1996-05-20,6.223485503108924,6.294006495505034,6.188224511651357,6.276376247406006,2096531.0,0.0,0.0
1996-05-21,6.276376901706913,6.311637401580811,6.258746651769964,6.3116374015808105,1834372.0,0.0,0.0
1996-05-22,6.31163802985964,6.329268281551556,6.258747274783894,6.294007778167725,2811943.0,0.0,0.0
1996-05-23,6.241116825509737,6.258747076643512,6.170595325715042,6.2058563232421875,3836644.0,0.0,0.0
1996-05-24,6.188225277639124,6.258746774024003,6.188225277639124,6.241116523742676,1364549.0,0.0,0.0
1996-05-27,6.188225277639124,6.258746774024003,6.188225277639124,6.241116523742676,1364549.0,0.0,0.0
1996-05-28,6.276380221114143,6.276380221114143,6.170598170287627,6.258749961853027,2049769.0,0.0,0.0
1996-05-29,6.223486574375962,6.267561706950802,6.2058563232421875,6.2058563232421875,1186340.0,0.0,0.0
1996-05-30,6.2058563232421875,6.258747076643512,6.188225576848816,6.2058563232421875,1597988.0,0.0,0.0
1996-05-31,6.22348627346135,6.258746774024003,6.205856023180023,6.241116523742676,1572214.0,0.0,0.0
1996-06-03,6.205859184069682,6.276380221114143,6.205859184069682,6.258749961853027,1097604.0,0.0,0.0
1996-06-04,6.258747673385647,6.558462466495806,6.258747673385647,6.5232014656066895,4611705.0,0.0,0.0
1996-06-05,6.523199900175596,6.593721389770508,6.4526789058402105,6.593721389770508,2077016.0,0.0,0.0
1996-06-06,6.558464056613141,6.646615342059339,6.558464056613141,6.611354827880859,2173853.0,0.0,0.0
1996-06-07,6.558459444785268,6.558459444785268,6.470307726066508,6.540828704833984,2119359.0,0.0,0.0
1996-06-10,6.5659580121165035,6.5659580121165035,6.4239920233569805,6.4594831466674805,2015527.0,0.082021,0.0
1996-06-11,6.47723004009273,6.690180305086257,6.47723004009273,6.6369428634643555,12391035.0,0.0,0.0
1996-06-12,6.636943326040522,6.761164031816122,6.636943326040522,6.743418216705322,3335892.0,0.0,0.0
1996-06-13,6.743417746708158,6.761163560582125,6.636942863464356,6.6369428634643555,1908381.0,0.0,0.0
1996-06-14,6.636939382990666,6.690176796694364,6.601447773854867,6.672430992126465,1989753.0,0.0,0.0
1996-06-17,6.672437518091159,6.707929161939492,6.654691696166993,6.654691696166992,2575191.0,0.0,0.0
1996-06-18,6.690176796694364,6.725668405830163,6.672430992126465,6.672430992126465,3522201.0,0.0,0.0
1996-06-19,6.672433221838518,6.7256706533324495,6.65468741134054,6.707924842834473,2288731.0,0.0,0.0
1996-06-20,6.690183418490773,6.707929240623097,6.530470520793702,6.548216342926025,3329264.0,0.0,0.0
1996-06-21,6.548214114327155,6.565959930419923,6.512722482141618,6.565959930419922,3484645.0,0.0,0.0
1996-06-24,6.583704923336532,6.67243449121229,6.565959109462565,6.6369428634643555,3288026.0,0.0,0.0
1996-06-25,6.654687576153716,6.796654063653543,6.654687576153716,6.7789082527160645,6598144.0,0.0,0.0
1996-06-26,6.796654224395753,6.832145847110094,6.778908413038582,6.796654224395752,2161702.0,0.0,0.0
1996-06-27,6.7789082527160645,6.796654063653543,6.681306292559933,6.7789082527160645,1957351.0,0.0,0.0
1996-06-28,6.796653895324358,6.814399705822336,6.690179032336495,6.707924842834473,2235342.0,0.0,0.0
1996-07-01,6.743416630841108,6.796654063653543,6.7256708199036295,6.7789082527160645,2414656.0,0.0,0.0
1996-07-02,6.761163560582125,6.761163560582125,6.619197049590389,6.6369428634643555,9411928.0,0.0,0.0
1996-07-03,6.654691696166993,6.672437518091159,6.6369458742428264,6.654691696166992,1400633.0,0.0,0.0
1996-07-04,6.654691696166993,6.672437518091159,6.6369458742428264,6.654691696166992,1400633.0,0.0,0.0
1996-07-05,6.601450132438685,6.601450132438685,6.4594831466674805,6.4594831466674805,937437.0,0.0,0.0
1996-07-08,6.423995212588465,6.4417410323066555,6.370757254927805,6.388503074645996,1743059.0,0.0,0.0
1996-07-09,6.388498946540016,6.40624475479126,6.335261521786284,6.40624475479126,1453654.0,0.0,0.0
1996-07-10,6.423995212588465,6.4417410323066555,6.299773976055043,6.388503074645996,1853519.0,0.0,0.0
1996-07-11,6.388500048995925,6.406245860309542,6.317516803741455,6.317516803741455,2371208.0,0.0,0.0
1996-07-12,6.317516648508532,6.388499892018813,6.317516648508532,6.353008270263672,1352030.0,0.0,0.0
1996-07-15,6.33526392776357,6.353009742754238,6.193296909332275,6.193296909332275,2602069.0,0.0,0.0
1996-07-16,6.06907604512974,6.282026317935352,6.033584416079794,6.228788375854492,5299503.0,0.0,0.0
1996-07-17,6.299772105342138,6.299772105342138,6.211042534593281,6.282026290893555,1525453.0,0.0,0.0
1996-07-18,6.317516659402117,6.5304663903001625,6.282025037585776,6.4594831466674805,2028782.0,0.0,0.0
