Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20,38.62303210708892,38.88272529185453,38.41706689761953,38.59616470336914,484600.0,0.0,0.0
2013-11-21,38.74842451206601,39.28572507448522,38.56036965682665,39.276771545410156,266700.0,0.0,0.0
2013-11-22,39.36631494083008,39.590190712899506,39.31258694182025,39.473777770996094,262500.0,0.0,0.0
2013-11-25,39.59914184654467,39.84988158132887,39.40213010288697,39.80510711669922,333800.0,0.0,0.0
2013-11-26,39.849897438820626,40.00213136235452,39.64393208670617,39.91258239746094,436400.0,0.0,0.0
2013-11-27,40.002106417714764,40.1991181169163,39.75136673951056,39.84987258911133,252400.0,0.0,0.0
2013-11-28,40.002106417714764,40.1991181169163,39.75136673951056,39.84987258911133,252400.0,0.0,0.0
2013-11-29,39.77824110221971,40.16330766049049,39.393177960021724,39.75137710571289,179100.0,0.0,0.0
2013-12-02,39.74242674566331,40.6737473315282,39.679741804770664,40.037940979003906,369000.0,0.0,0.0
2013-12-03,39.9394331692115,40.10958092863205,39.44690719335428,39.5722770690918,293600.0,0.0,0.0
2013-12-04,39.34839719766553,39.796148659061195,38.972287609807985,39.321533203125,292500.0,0.0,0.0
2013-12-05,39.330483840740214,39.527495562428435,38.837957952591964,39.285709381103516,572500.0,0.0,0.0
2013-12-06,39.73347890257037,39.876759288295034,39.303637745396365,39.5901985168457,596300.0,0.0,0.0
2013-12-09,39.65286998702862,39.96629807276213,39.366309313032254,39.53645706176758,413400.0,0.0,0.0
2013-12-10,39.276770425301144,39.63496965134081,39.02603062546602,39.04393768310547,450600.0,0.0,0.0
2013-12-11,39.20511763396602,39.321533972707655,38.26484022984695,38.363346099853516,586300.0,0.0,0.0
2013-12-12,39.115575582621204,39.357361828940114,38.676777561655804,38.927520751953125,491500.0,0.0,0.0
2013-12-13,39.08869629228442,39.46480580649567,38.542439069773124,38.918548583984375,490400.0,0.0,0.0
2013-12-16,39.03497178520072,39.223026575487786,38.6051308005135,38.6767692565918,653800.0,0.0,0.0
2013-12-17,38.61409002622355,38.882740254298774,38.18424897808859,38.21111297607422,684000.0,0.0,0.0
2013-12-18,38.33648223159181,38.51558008738965,37.72753995687577,38.49767303466797,1012100.0,0.0,0.0
2013-12-19,38.52454192095715,38.76632815626893,37.629038863982984,37.65590286254883,920700.0,0.0,0.0
2013-12-20,37.754405969595155,38.309616867598265,37.58426163106578,38.1484260559082,1232000.0,0.0,0.0
2013-12-23,38.43498044717667,38.614081699295554,38.3722955213459,38.506622314453125,685000.0,0.0,0.0
2013-12-24,38.640940474653775,38.86481613576748,38.44392879973084,38.81108474731445,200100.0,0.0,0.0
2013-12-25,38.640940474653775,38.86481613576748,38.44392879973084,38.81108474731445,200100.0,0.0,0.0
2013-12-26,38.963328681971305,39.22302533620382,38.80214130686987,38.85586929321289,350000.0,0.0,0.0
2013-12-27,38.981248751530735,39.24990241371167,38.784240392957464,38.927520751953125,288200.0,0.0,0.0
2013-12-30,38.95438779352802,39.24094853389568,38.77528647677986,39.07975769042969,282800.0,0.0,0.0
2013-12-31,39.124518852168876,39.22302471366412,38.97228500518337,39.15138626098633,219500.0,0.0,0.0
2014-01-01,39.124518852168876,39.22302471366412,38.97228500518337,39.15138626098633,219500.0,0.0,0.0
2014-01-02,39.07079406341776,39.07974758970793,38.587221658006,38.640953063964844,459700.0,0.0,0.0
2014-01-03,38.62304554365948,38.945427171876794,38.56931413359897,38.65886306762695,313200.0,0.0,0.0
2014-01-06,38.78422286512091,38.90063575564382,38.52452626428363,38.59616470336914,482600.0,0.0,0.0
2014-01-07,38.98125072768666,39.115577565586825,38.685736466809026,38.99020767211914,424500.0,0.0,0.0
2014-01-08,39.052890639065176,39.17826052617723,38.784240392957464,38.927520751953125,469600.0,0.0,0.0
2014-01-09,38.990190170345116,39.32152522807744,38.694672626044934,39.06182861328125,287100.0,0.0,0.0
2014-01-10,39.052882417122134,39.375264011008525,38.8648276260459,39.205116271972656,306200.0,0.0,0.0
2014-01-13,39.169300438309605,39.22302842888901,38.52453722277561,38.61408615112305,444700.0,0.0,0.0
2014-01-14,38.676783890832056,39.19617741223209,38.39022312594713,39.09767150878906,274800.0,0.0,0.0
2014-01-15,39.22303978946693,39.339456162895594,38.84693008218395,38.89170455932617,565700.0,0.0,0.0
2014-01-16,38.69468571693142,39.42004441246172,38.69468571693142,39.40213394165039,344500.0,0.0,0.0
2014-01-17,39.34840839864029,39.957350832766636,39.34840839864029,39.599151611328125,454300.0,0.0,0.0
2014-01-20,39.34840839864029,39.957350832766636,39.34840839864029,39.599151611328125,454300.0,0.0,0.0
2014-01-21,39.93047667706741,40.03793607456686,39.590184599567706,39.948387145996094,304900.0,0.0,0.0
2014-01-22,40.10958447896774,40.29763930921986,39.83197728949565,40.252864837646484,287600.0,0.0,0.0
2014-01-23,40.08272603426603,40.21705289512369,39.90362810788777,40.208099365234375,380700.0,0.0,0.0
2014-01-24,40.002111354509175,40.08270674903163,38.46184874907335,38.479759216308594,1074000.0,0.0,0.0
2014-01-27,38.497681442572016,38.68573628187456,37.66486325014833,37.808143615722656,407000.0,0.0,0.0
2014-01-28,37.80814421582728,38.175300371943706,37.71859185087606,37.91560363769531,307100.0,0.0,0.0
2014-01-29,37.52158228544229,37.817096540188565,37.118605196176176,37.16337966918945,641300.0,0.0,0.0
2014-01-30,37.58426624343963,38.157387681528135,37.30665905233347,38.130523681640625,537000.0,0.0,0.0
2014-01-31,37.727542977104065,38.66782045960593,37.4051613451439,38.255889892578125,592200.0,0.0,0.0
2014-02-03,38.23798915354527,38.28276363247377,36.65294800374558,36.724586486816406,948500.0,0.0,0.0
2014-02-04,36.903673688090564,37.41411006779022,36.42010130224696,37.360382080078125,657100.0,0.0,0.0
2014-02-05,37.315609295885714,37.36038717985469,36.89472519837537,37.17232894897461,455700.0,0.0,0.0
2014-02-06,37.4768012301117,37.89768875623892,36.13354665675897,36.48279571533203,1426000.0,0.0,0.0
2014-02-07,36.223106773093114,36.446982583290136,35.62311782540673,36.07086944580078,1524700.0,0.0,0.0
2014-02-10,36.07085932738487,36.572342231339306,35.82011958344407,36.42906188964844,794800.0,0.0,0.0
2014-02-11,36.966368822088526,37.44994134141865,36.41115782734286,37.127559661865234,504300.0,0.0,0.0
2014-02-12,37.127550520815554,38.014099921313104,37.08277605769544,37.84395217895508,634800.0,0.0,0.0
2014-02-13,38.2200720507002,38.28275699354413,37.754410035235914,38.01410675048828,529300.0,0.0,0.0
2014-02-14,37.91560110718613,38.33648865418301,37.79918474855595,38.2738037109375,349800.0,0.0,0.0
2014-02-17,37.91560110718613,38.33648865418301,37.79918474855595,38.2738037109375,349800.0,0.0,0.0
2014-02-18,38.27379361223946,39.42898970158432,38.27379361223946,39.285709381103516,701700.0,0.0,0.0
2014-02-19,39.11557128099127,39.661828657111926,38.92751647100401,38.94542694091797,750000.0,0.0,0.0
2014-02-20,38.96334101137294,40.306595752160526,38.90961300802845,40.27973175048828,861700.0,0.0,0.0
2014-02-21,40.40509789838785,40.40509789838785,39.858840474566996,39.87675094604492,433400.0,0.0,0.0
2014-02-24,39.89466976351985,40.145413000593415,39.57228804162089,39.5901985168457,549900.0,0.0,0.0
2014-02-25,39.44690829836646,39.608099119136625,39.133483600242805,39.26780700683594,359400.0,0.0,0.0
2014-02-26,39.39317351379584,39.75137261905781,39.240936246603376,39.24989318847656,469700.0,0.0,0.0
2014-02-27,39.178250253731456,39.48272136377478,39.02601640674596,39.15138626098633,489200.0,0.0,0.0
2014-02-28,39.1872114498981,39.688694381093505,38.90960769433334,39.14243698120117,1032500.0,0.0,0.0
2014-03-03,38.837965293531305,40.10958136721562,38.62304648022347,39.563323974609375,825200.0,0.0,0.0
2014-03-04,40.109579012202865,40.8797121161627,40.109579012202865,40.83493423461914,618300.0,0.0,0.0
2014-03-05,40.763315474856526,40.763315474856526,40.17228336319432,40.42302322387695,461100.0,0.0,0.0
2014-03-06,40.62001220082993,41.01403224811337,40.41404694319956,40.960304260253906,438700.0,0.0,0.0
2014-03-07,41.130451978468,41.21104738298521,40.66479002082112,40.969261169433594,535100.0,0.0,0.0
2014-03-10,40.88866238834466,41.07671717799772,40.503595867013644,40.960304260253906,416000.0,0.0,0.0
2014-03-11,40.96925900731777,41.43492094038976,40.84388914381234,41.184181213378906,626900.0,0.0,0.0
2014-03-12,41.005091590607044,41.4438862375025,40.96927064341089,41.434932708740234,481500.0,0.0,0.0
2014-03-13,41.46179587823222,41.551348244423714,40.5036077644609,40.5394287109375,436600.0,0.0,0.0
2014-03-14,40.47673754334995,40.825983177651125,40.08271402479645,40.48569107055664,430400.0,0.0,0.0
2014-03-17,40.77225264209506,41.166276169113296,40.73643511642588,40.852848052978516,340700.0,0.0,0.0
2014-03-18,41.175221974042195,41.175221974042195,40.25285510164621,40.86179733276367,757200.0,0.0,0.0
2014-03-19,40.763293028152084,41.014032750762446,40.270767108993496,40.530460357666016,477900.0,0.0,0.0
2014-03-20,40.44092869014722,40.99613977688411,40.27973782366329,40.72748947143555,482200.0,0.0,0.0
2014-03-21,40.81701919456097,40.91552163289354,40.19016655240859,40.58418655395508,1764800.0,0.0,0.0
2014-03-24,40.512555306485794,40.718520576813155,39.72451174726652,39.79615020751953,732200.0,0.0,0.0
2014-03-25,38.65886351645542,39.13348243731806,38.2111120089714,38.255889892578125,942300.0,0.0,0.0
2014-03-26,38.408129187837844,38.54245602547637,37.36039215212151,37.40516662597656,803200.0,0.0,0.0
2014-03-27,37.36039701991783,37.76337075319128,36.91264539088171,37.494720458984375,871400.0,0.0,0.0
2014-03-28,37.521578058420864,38.264843791713375,37.423072179244926,37.709632873535156,566800.0,0.0,0.0
2014-03-31,37.98724361419216,38.57827899799758,37.843963240683635,38.5245475769043,793800.0,0.0,0.0
2014-04-01,38.53348860155827,39.24093671072112,38.35439075484523,39.23198318481445,828800.0,0.0,0.0
2014-04-02,39.35736073237719,39.4200456741867,38.78423931236268,39.2230339050293,515600.0,0.0,0.0
2014-04-03,39.27677008018055,39.36631903188522,38.80215448721344,39.187217712402344,831400.0,0.0,0.0
2014-04-04,39.38422451921989,39.491683930875354,38.327530625734056,38.56931686401367,473500.0,0.0,0.0
2014-04-07,38.443948190937476,38.676777492863856,37.78127439671543,37.86186981201172,696000.0,0.0,0.0
2014-04-08,37.8618757951942,38.372312367375486,37.62008951109668,38.18425750732422,545900.0,0.0,0.0
2014-04-09,38.30065059102494,38.66780655852632,38.049910930118145,38.59616470336914,520600.0,0.0,0.0
2014-04-10,38.542455816494474,38.6409617080855,37.30666053157017,37.6738166809082,556400.0,0.0,0.0
2014-04-11,37.34247161214994,37.77231259420899,37.100685419228135,37.360382080078125,565900.0,0.0,0.0
2014-04-14,37.6021686073806,37.8887292646349,36.97531588860963,37.20814514160156,585800.0,0.0,0.0
2014-04-15,37.38725721040643,37.45889910345901,36.17832930176879,36.96636962890625,709900.0,0.0,0.0
2014-04-16,37.35142986916542,37.75440690841118,37.046958707965615,37.71858596801758,976200.0,0.0,0.0
2014-04-17,37.75441698446451,38.06784175637435,37.50367716693664,37.763370513916016,376500.0,0.0,0.0
2014-04-18,37.75441698446451,38.06784175637435,37.50367716693664,37.763370513916016,376500.0,0.0,0.0
2014-04-21,37.69172269880926,38.06783233198827,37.43202600004872,37.96037292480469,467500.0,0.0,0.0
2014-04-22,37.9603649741951,38.479758262931824,37.83499512272685,38.11260223388672,507900.0,0.0,0.0
2014-04-23,38.09470253001131,38.25589336060388,37.772320868826164,37.86186981201172,1008800.0,0.0,0.0
2014-04-24,38.139477001604085,38.34544230378944,37.80814181252967,37.86186981201172,492600.0,0.0,0.0
2014-04-25,37.62007582575785,38.07678422382637,37.199191780095155,37.33351516723633,578000.0,0.0,0.0
2014-04-28,37.50366440217144,37.90664141180794,37.10964091893902,37.42306900024414,532000.0,0.0,0.0
2014-04-29,37.58426551504986,37.70963540019287,37.28874785772146,37.35143280029297,710000.0,0.0,0.0
2014-04-30,36.97532298863052,37.29770464396363,36.05295249341122,36.30369567871094,4041100.0,0.0,0.0
2014-05-01,36.26787842628249,37.5663587074752,36.18728300424781,36.7066764831543,904900.0,0.0,0.0
2014-05-02,36.78724646177619,37.61110716958632,36.61709879067587,36.93052673339844,731100.0,0.0,0.0
2014-05-05,36.71560935461228,37.00216993482597,36.26785802101946,36.8857536315918,632400.0,0.0,0.0
2014-05-06,36.92158418727356,37.07382145675577,36.661887526203735,36.948448181152344,602400.0,0.0,0.0
2014-05-07,37.0111444674505,37.85291614494872,36.79622222209287,37.73649978637695,865600.0,0.0,0.0
2014-05-08,37.61112539652776,37.745452210801616,37.05591450193654,37.091732025146484,744400.0,0.0,0.0
2014-05-09,37.0290594953467,37.4768111381735,36.912646527784965,37.1992073059082,1443700.0,0.0,0.0
2014-05-12,37.288729568526975,39.08869179688118,37.252908642891626,38.81108474731445,1467200.0,0.0,0.0
2014-05-13,38.81109353517092,39.0439227723764,38.22901531804881,38.237972259521484,517000.0,0.0,0.0
2014-05-14,38.12157318130482,38.193215081212095,37.763370513916016,37.763370513916016,339900.0,0.0,0.0
2014-05-15,37.700686899831766,37.96934061796118,36.975331425889344,37.72755432128906,600900.0,0.0,0.0
2014-05-16,37.7185894532709,37.98723969890079,37.36039026445546,37.86186981201172,322900.0,0.0,0.0
2014-05-19,37.83499512272685,38.28274654429759,37.82604159736723,38.11260223388672,230400.0,0.0,0.0
2014-05-20,38.03201817373118,38.04097170175868,37.04696270311603,37.0559196472168,926600.0,0.0,0.0
2014-05-21,37.1633730665875,37.67380948361385,37.01113920217422,37.66485595703125,897400.0,0.0,0.0
2014-05-22,37.66485081231598,38.22006161856346,37.62007293730112,38.11260223388672,384200.0,0.0,0.0
2014-05-23,38.18423830409884,38.56930477592561,38.06782198524907,38.46184539794922,421600.0,0.0,0.0
2014-05-26,38.18423830409884,38.56930477592561,38.06782198524907,38.46184539794922,421600.0,0.0,0.0
2014-05-27,38.631993112999076,39.18720393371101,38.515576783857554,38.873779296875,407200.0,0.0,0.0
2014-05-28,38.85587876052709,39.07080100648254,38.56036451542071,38.79319381713867,519300.0,0.0,0.0
2014-05-29,38.90960984694578,38.94543079031426,38.59618171658137,38.93647384643555,250300.0,0.0,0.0
2014-05-30,38.927517137454274,38.927517137454274,38.36334928176095,38.64990997314453,436500.0,0.0,0.0
2014-06-02,38.640940474653775,38.90063364533134,38.29169157381635,38.81108474731445,335900.0,0.0,0.0
2014-06-03,38.76632129826181,38.82900622787479,38.34543384279822,38.82004928588867,488100.0,0.0,0.0
2014-06-04,38.730490457682016,38.936455661748035,38.524525253616,38.90959167480469,399300.0,0.0,0.0
2014-06-05,39.017066287183376,39.366311918224355,38.71259512390379,39.312583923339844,288600.0,0.0,0.0
2014-06-06,39.40213858406099,40.055855473367735,39.39318505563692,39.76929473876953,515800.0,0.0,0.0
2014-06-09,39.76033447240129,40.234949968135574,39.626007656289815,40.136444091796875,197900.0,0.0,0.0
2014-06-10,39.94838105058436,40.181210278986356,39.867785660739024,40.02897644042969,173000.0,0.0,0.0
2014-06-11,39.76034771714078,40.27078432268156,39.590199904577865,40.208099365234375,292000.0,0.0,0.0
2014-06-12,40.11851974940781,40.29762097026778,39.84091610234294,40.082698822021484,318200.0,0.0,0.0
2014-06-13,40.19913619952042,40.27973162035022,39.90362193386011,40.154361724853516,185500.0,0.0,0.0
2014-06-16,40.11853498769795,40.243904865097875,39.76928935320587,40.091670989990234,181900.0,0.0,0.0
2014-06-17,39.984205210522866,40.88866162195347,39.95733780102425,40.7185173034668,501400.0,0.0,0.0
2014-06-18,40.69165142457002,40.942394564911744,40.17226150771632,40.39613723754883,642200.0,0.0,0.0
2014-06-19,40.48568312770568,40.852839160461166,39.89465138190239,40.22598648071289,455800.0,0.0,0.0
2014-06-20,40.33345844831049,40.59315515431925,39.90361739150618,39.92152786254883,1192600.0,0.0,0.0
2014-06-23,39.97524475903792,40.22598445186193,39.706594600144754,40.17225646972656,475100.0,0.0,0.0
2014-06-24,40.18121675258846,40.66478916956888,39.76928621193374,39.79615020751953,575600.0,0.0,0.0
2014-06-25,39.751383462207116,40.208091972290354,39.733472989647645,39.930484771728516,345900.0,0.0,0.0
2014-06-26,39.8677916177978,40.03793594797336,39.54541001024611,39.81406021118164,319600.0,0.0,0.0
2014-06-27,39.81407172977538,40.530473611556296,39.81407172977538,40.47674560546875,758000.0,0.0,0.0
2014-06-30,40.47672876609313,41.06776049968697,40.44090783288812,41.05880355834961,644200.0,0.0,0.0
2014-07-01,41.19313161082744,41.900579690957706,40.96030237001198,41.6856575012207,905000.0,0.0,0.0
2014-07-02,41.551354038222364,41.90955330471414,41.46180165954396,41.6588134765625,393200.0,0.0,0.0
2014-07-03,41.918492913480186,42.46474682515963,41.873715034623764,42.39310836791992,401100.0,0.0,0.0
2014-07-04,41.918492913480186,42.46474682515963,41.873715034623764,42.39310836791992,401100.0,0.0,0.0
2014-07-07,42.240874124156285,42.42893234704985,42.03490884772313,42.160282135009766,416000.0,0.0,0.0
2014-07-08,42.00804520251461,42.27669541680052,41.36328195537017,41.6140251159668,496400.0,0.0,0.0
2014-07-09,41.56030123103146,41.81999796548993,41.193145074618016,41.479705810546875,311200.0,0.0,0.0
2014-07-10,40.90658305038878,41.41701955869111,40.79912363181811,41.13045883178711,320600.0,0.0,0.0
2014-07-11,41.13940442233878,41.36328016054146,40.87075421971009,41.27373123168945,289900.0,0.0,0.0
2014-07-14,41.55133487751276,41.811028115742026,41.44387207265336,41.52446746826172,363600.0,0.0,0.0
2014-07-15,41.67671957659033,41.89163843070591,41.25583198117638,41.54239273071289,368200.0,0.0,0.0
2014-07-16,41.76626205444336,41.93640982165193,41.26478252853955,41.76626205444336,545100.0,0.0,0.0
2014-07-17,41.622987557409715,42.008054199584485,41.300605864791436,41.434932708740234,346700.0,0.0,0.0
2014-07-18,41.524479839063375,42.07969424802698,41.41702041826249,42.025962829589844,463400.0,0.0,0.0
2014-07-21,41.73940811483665,42.11551784990495,41.64090220820241,41.8110466003418,253600.0,0.0,0.0
2014-07-22,42.0438728684227,42.35729759922068,41.95432050528516,42.034915924072266,284100.0,0.0,0.0
2014-07-23,42.034915320247656,42.034915320247656,41.80208601158134,41.92745590209961,365400.0,0.0,0.0
