Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06,33.433964764747834,33.59093233987821,32.67267696531287,32.90812683105469,1601200.0,0.0,0.0
2004-05-07,32.806109742273726,32.806109742273726,31.91924515552495,32.02127456665039,1473300.0,0.0,0.0
2004-05-10,31.29921040420927,31.62099252923798,30.75767251517799,31.157939910888672,1760800.0,0.0,0.0
2004-05-11,31.259968335379924,31.299209472599436,30.741974546017662,30.922489166259766,1633100.0,0.0,0.0
2004-05-12,30.62427163989746,30.883265714090157,29.66677168229853,30.56148338317871,3009300.0,0.0,0.0
2004-05-13,30.56932472263532,30.56932472263532,30.074877820206854,30.50653648376465,690400.0,0.0,0.0
2004-05-14,30.506533526613108,31.11085679457714,30.294627731827717,30.82831573486328,1412000.0,0.0,0.0
2004-05-17,30.647818270697766,30.647818270697766,29.83943885907995,30.1141300201416,1084500.0,0.0,0.0
2004-05-18,30.25539590620072,30.60857233967096,30.082734200655327,30.137672424316406,1432700.0,0.0,0.0
2004-05-19,30.412357773883148,30.789078233490667,30.05133437433112,30.255390167236328,1112200.0,0.0,0.0
2004-05-20,30.373123118518592,30.624270145318963,29.91007022649752,30.577178955078125,979700.0,0.0,0.0
2004-05-21,30.608564372292427,31.197190610221128,30.608564372292427,30.98528480529785,1071200.0,0.0,0.0
2004-05-24,31.197189333609717,31.39339807155695,30.859710064827862,31.110857009887695,990900.0,0.0,0.0
2004-05-25,31.110856999779777,31.542515624341892,30.765530698911636,31.456186294555664,928600.0,0.0,0.0
2004-05-26,31.613146549002384,31.825052316089145,30.891099929809567,30.89109992980957,1077200.0,0.0,0.0
2004-05-27,31.41869597239778,31.64705011764631,31.08009826964848,31.253332138061523,1053900.0,0.13,0.0
2004-05-28,31.2375879166185,31.2375879166185,30.79662563335432,30.80449867248535,602100.0,0.0,0.0
2004-05-31,31.2375879166185,31.2375879166185,30.79662563335432,30.80449867248535,602100.0,0.0,0.0
2004-06-01,30.828117378701087,30.89898673144547,30.5052687726055,30.741498947143555,594000.0,0.0,0.0
2004-06-02,30.741494521642068,30.961975585626824,30.25328216020552,30.48951530456543,1484700.0,0.0,0.0
2004-06-03,30.395020823174207,30.40289686335605,29.859564236318647,30.05642318725586,2096100.0,0.0,0.0
2004-06-04,30.30840681865413,30.788740158081055,30.284781700838195,30.788740158081055,849000.0,0.0,0.0
2004-06-07,31.300580690492822,32.28487568075989,31.27695857195199,32.22975540161133,1992200.0,0.0,0.0
2004-06-08,32.465977433311586,32.7967020288556,32.40298413176888,32.78882598876953,1226400.0,0.0,0.0
2004-06-09,32.79670918963332,33.15892901312056,32.57622507652079,32.607723236083984,1331800.0,0.0,0.0
2004-06-10,32.61558038720209,33.00929817847489,32.40297542328373,32.52896499633789,635300.0,0.0,0.0
2004-06-11,32.61558038720209,33.00929817847489,32.40297542328373,32.52896499633789,635300.0,0.0,0.0
2004-06-14,32.50533840262077,32.50533840262077,31.68640771706124,31.76515007019043,1015000.0,0.0,0.0
2004-06-15,32.088014682531956,32.300622747636524,32.03289440681927,32.24550247192383,844300.0,0.0,0.0
2004-06-16,32.28485618656928,32.38722364481808,31.891138428196484,32.017127990722656,814700.0,0.0,0.0
2004-06-17,32.639207978774984,34.37156699284879,32.36360370163336,34.0644645690918,3060000.0,0.0,0.0
2004-06-18,33.938470686310794,34.34006449520168,33.717989695596245,34.05658721923828,2218400.0,0.0,0.0
2004-06-21,33.87549028823932,34.371575709843874,33.773122787692174,33.8597412109375,633800.0,0.0,0.0
2004-06-22,33.83610622852373,34.20619889096198,33.749487838220666,34.05658721923828,951400.0,0.0,0.0
2004-06-23,33.906990771702404,34.86766052246094,33.843994458168304,34.86766052246094,1336500.0,0.0,0.0
2004-06-24,34.94640627892912,35.32437515258789,34.69442702982327,35.32437515258789,1658400.0,0.0,0.0
2004-06-25,35.237750339514804,35.65509033203125,35.214128227886796,35.65509033203125,1473200.0,0.0,0.0
2004-06-28,35.74958266836346,35.82045200287818,34.93064880371094,34.93064880371094,1242800.0,0.0,0.0
2004-06-29,34.92277940506937,35.06451810105077,34.47394120240475,34.56843566894531,797900.0,0.0,0.0
2004-06-30,34.64718549420277,34.68655669513471,34.17472507535932,34.18259811401367,1241200.0,0.0,0.0
2004-07-01,34.13535682927031,34.65506458225041,33.95424687030473,34.55270004272461,1213900.0,0.0,0.0
2004-07-02,34.48968477830929,34.48968477830929,33.7809944152832,33.7809944152832,564700.0,0.0,0.0
2004-07-05,34.48968477830929,34.48968477830929,33.7809944152832,33.7809944152832,564700.0,0.0,0.0
2004-07-06,33.85974491501221,34.0959750927231,33.749504365669104,33.96211242675781,994800.0,0.0,0.0
2004-07-07,34.0172260747114,34.253456206403534,33.91485858290747,34.15108871459961,629800.0,0.0,0.0
2004-07-08,34.05659721004749,34.08021932203147,33.38727800398282,33.4109001159668,1457800.0,0.0,0.0
2004-07-09,33.418775357818895,33.50539377924949,33.16679613392771,33.36365509033203,619600.0,0.0,0.0
2004-07-12,33.38727901127491,33.78886994626387,32.89119361784099,33.599884033203125,784000.0,0.0,0.0
2004-07-13,33.505401947586904,34.135350160890994,33.418783505039464,33.78887939453125,622600.0,0.0,0.0
2004-07-14,33.6628828438277,34.31645604614247,33.513271112567054,33.93848419189453,780300.0,0.0,0.0
2004-07-15,33.89910560717827,34.45031118693498,33.85973442373038,34.08021545410156,649100.0,0.0,0.0
2004-07-16,34.26132242258887,34.308569641054156,33.843982506211944,33.87548065185547,456100.0,0.0,0.0
2004-07-19,33.85974101038342,33.938483392596765,33.57626362828845,33.71800231933594,420100.0,0.0,0.0
2004-07-20,33.54476852213003,33.57626667940938,33.11167937294257,33.15105056762695,937000.0,0.0,0.0
2004-07-21,33.15106108838973,33.28492679739556,32.62348030376171,32.71797180175781,1101100.0,0.0,0.0
2004-07-22,32.71796530922688,32.71796530922688,32.01714774748363,32.584102630615234,1196300.0,0.0,0.0
2004-07-23,32.40298480236596,32.56046956139654,31.891150324028864,32.0250129699707,1444000.0,0.0,0.0
2004-07-26,32.05650180848886,32.269109775996654,31.182447832232928,31.481674194335938,1364400.0,0.0,0.0
2004-07-27,31.49743496561447,32.78882931859195,31.49743496561447,32.43448257446289,1626300.0,0.0,0.0
2004-07-28,33.93848561612823,35.04089706231722,33.30853750566147,33.67075729370117,4598100.0,0.0,0.0
2004-07-29,34.37156672675191,34.53692748945954,34.11171152492971,34.19832992553711,1742100.0,0.0,0.0
2004-07-30,34.11959800927094,34.292831859693315,33.60776348743378,33.66288375854492,966600.0,0.0,0.0
2004-08-02,33.623510656567284,33.623510656567284,33.229792740223004,33.40302658081055,1161200.0,0.0,0.0
2004-08-03,33.62350555732909,33.843986595819025,32.96993247347841,33.07229995727539,928400.0,0.0,0.0
2004-08-04,33.095908374458105,33.095908374458105,32.379342292006605,32.843929290771484,1331500.0,0.0,0.0
2004-08-05,32.79670027404556,32.875442647718074,32.135254122177834,32.27699279785156,841600.0,0.0,0.0
2004-08-06,31.891147162314944,31.922645312530005,31.12733354065893,31.52105140686035,2019600.0,0.0,0.0
2004-08-09,31.59190605179427,31.733644658020605,31.095823933829617,31.1745662689209,1112600.0,0.0,0.0
2004-08-10,31.61554202693993,32.119500354005105,31.57616784202725,31.883270263671875,1345100.0,0.0,0.0
2004-08-11,31.51318619215968,31.81241268580685,31.22183573993541,31.57617950439453,1097000.0,0.0,0.0
2004-08-12,31.41080807896076,31.41080807896076,30.78873318501448,31.040712356567383,1139600.0,0.0,0.0
2004-08-13,31.009213182972175,31.59191381502352,31.009213182972175,31.261192321777344,492600.0,0.0,0.0
2004-08-16,31.41869723805014,32.135263869607,31.36357695899422,31.98564910888672,625400.0,0.0,0.0
2004-08-17,32.28487568075989,32.58410219887346,32.22187935954444,32.22975540161133,575000.0,0.0,0.0
2004-08-18,31.977779309137397,32.21400952956213,31.70217488211669,31.906909942626953,902000.0,0.0,0.0
2004-08-19,31.89115507705784,32.2218767249076,31.458065917518052,31.57617950439453,1297600.0,0.0,0.0
2004-08-20,31.63916851010035,31.64704154587448,30.946224212646484,30.946224212646484,2029000.0,0.0,0.0
2004-08-23,31.198199917471424,31.48955327358144,31.001341003043464,31.158828735351562,1020200.0,0.0,0.0
2004-08-24,31.418703680387374,31.757301466205288,31.276964932657524,31.41082763671875,898200.0,0.0,0.0
2004-08-25,31.497432224231865,32.22974776375159,31.379315651859308,32.05651092529297,896900.0,0.0,0.0
2004-08-26,31.96987607558787,32.32422260676482,31.79664232998955,32.22185516357422,687500.0,0.0,0.0
2004-08-27,32.127379465250485,32.13525550525412,31.67854130757571,32.0092658996582,824700.0,0.0,0.0
2004-08-30,31.891144644943157,32.3399827366768,31.812402279450087,32.11162567138672,736900.0,0.0,0.0
2004-08-31,32.11950437245253,32.59984065172747,32.11950437245253,32.521095275878906,678200.0,0.0,0.0
2004-09-01,32.402987313242356,32.93844394616021,32.3321179646553,32.710086822509766,787400.0,0.0,0.0
2004-09-02,32.442360953946725,33.22979688484917,32.24550197122111,33.04868698120117,1056600.0,0.0,0.0
2004-09-03,32.85182060910862,33.11167284586637,32.69433285758595,33.017181396484375,689100.0,0.0,0.0
2004-09-06,32.85182060910862,33.11167284586637,32.69433285758595,33.017181396484375,689100.0,0.0,0.0
2004-09-07,32.891198279646325,33.229795960825335,32.875449201006646,33.15105056762695,724000.0,0.0,0.0
2004-09-08,33.198301503979245,33.38728746489098,32.954195263599495,33.253421783447266,1072300.0,0.0,0.0
2004-09-09,33.150738936231804,33.198129056410586,32.12390880681381,33.12704086303711,2130100.0,0.13,0.0
2004-09-10,33.22182334426743,33.38769477220415,33.016456136541514,33.292911529541016,521100.0,0.0,0.0
2004-09-13,33.316607539391725,33.64045305642847,33.30080982964542,33.490379333496094,828600.0,0.0,0.0
2004-09-14,33.45088998186407,33.695750010336596,33.371904431056485,33.55357360839844,657800.0,0.0,0.0
2004-09-15,33.58515912570167,34.754162408788346,33.58515912570167,34.43031692504883,2477700.0,0.0,0.0
2004-09-16,34.35923701733325,35.06221862593584,34.3039465321469,34.88844680786133,1293600.0,0.0,0.0
2004-09-17,34.46980693131958,35.504534132251116,34.46980693131958,35.212284088134766,1985200.0,0.0,0.0
2004-09-20,34.96741802455623,34.96741802455623,34.39871272972487,34.49349594116211,1175300.0,0.0,0.0
2004-09-21,34.79365552311577,35.228081954981874,34.63568145340861,34.74626541137695,1106800.0,0.0,0.0
2004-09-22,34.66727138494784,34.71466450229292,34.37502136074722,34.501399993896484,570300.0,0.0,0.0
2004-09-23,34.54879857751919,34.79365552311577,34.35922909124965,34.74626541137695,710300.0,0.0,0.0
2004-09-24,34.746273823977255,35.196498073130684,34.73837346137148,34.99113082885742,658100.0,0.0,0.0
2004-09-27,34.72256923716319,34.86474560634752,34.35133361816406,34.35133361816406,715800.0,0.0,0.0
2004-09-28,34.71467234262626,34.74626776132549,34.45401465801501,34.65938186645508,608900.0,0.0,0.0
2004-09-29,34.58039130902163,34.7936558531837,34.359229417196424,34.47771072387695,549100.0,0.0,0.0
2004-09-30,34.556694649571924,34.7778565311357,34.36712517029965,34.43821334838867,1063700.0,0.0,0.0
2004-10-01,34.722562319803,35.29916502968981,34.438209638082526,35.02271270751953,883300.0,0.0,0.0
2004-10-04,35.559822314017126,36.46816780169678,35.49663149064586,36.13642501831055,2340000.0,0.0,0.0
2004-10-05,36.33389777711968,36.9973864657478,36.08903781607789,36.68933868408203,1866000.0,0.0,0.0
2004-10-06,36.68934658893774,37.43182096659088,36.5313724836845,37.21065902709961,1526900.0,0.0,0.0
2004-10-07,37.16325513987124,37.16325513987124,36.76832149754933,36.878902435302734,1324300.0,0.0,0.0
2004-10-08,36.71302503358614,37.20274182642729,36.41287467076553,36.918392181396484,1205700.0,0.0,0.0
2004-10-11,37.02106488207149,37.2738220771708,37.01316753795739,37.18693923950195,837700.0,0.0,0.0
2004-10-12,36.81571369880799,36.981585101290655,36.515563294478994,36.84730911254883,886200.0,0.0,0.0
2004-10-13,37.00527761544662,37.24224018913617,36.570851252189605,36.77621841430664,841900.0,0.0,0.0
2004-10-14,36.807817692476135,37.11586849322906,36.539262670123094,36.94209671020508,728500.0,0.0,0.0
2004-10-15,37.044771888408796,38.284863117991,37.005276118988185,38.1663818359375,3132800.0,0.0,0.0
2004-10-18,38.21377791729194,38.34015655517578,37.75565347177279,38.34015655517578,1716900.0,0.0,0.0
2004-10-19,38.38755385038446,38.38755385038446,37.64507959040495,38.0321159362793,926500.0,0.0,0.0
2004-10-20,37.89784228599961,38.111106872558594,37.47131311288164,38.111106872558594,1899600.0,0.0,0.0
2004-10-21,38.45862939258647,38.46652975120777,35.520325724192375,36.989479064941406,3580300.0,0.0,0.0
2004-10-22,37.12376373781972,37.66877109946577,36.7288300810344,36.973690032958984,1694700.0,0.0,0.0
2004-10-25,36.87890329118283,37.36862318846264,36.64984406327962,37.08427047729492,584400.0,0.0,0.0
2004-10-26,36.92629988372343,36.934197231729186,36.515568486011034,36.76832580566406,1175400.0,0.0,0.0
2004-10-27,36.768328829056344,36.90260786103505,36.42078823923203,36.72883605957031,1151500.0,0.0,0.0
2004-10-28,36.65774111787099,36.94209382676847,36.53136247092818,36.555057525634766,858200.0,0.0,0.0
2004-10-29,36.61034872366232,36.88680409085882,36.412881895566834,36.80781555175781,442600.0,0.0,0.0
2004-11-01,36.71303928712598,37.37652807600017,36.70514193826908,36.92630386352539,617400.0,0.0,0.0
2004-11-02,37.084258117975885,37.913617907072364,36.981574559141876,37.51868438720703,1406300.0,0.0,0.0
2004-11-03,37.91362854802007,38.2295766578287,37.73195943946668,37.905731201171875,1143800.0,0.0,0.0
2004-11-04,37.90574370226637,38.466548919677734,37.60559320027073,38.466548919677734,2083000.0,0.0,0.0
2004-11-05,38.62451054424257,38.67980101185944,38.00051468044696,38.26906967163086,1149800.0,0.0,0.0
2004-11-08,38.205878844009,38.553422369720224,37.99261432044198,38.26906967163086,1485800.0,0.0,0.0
2004-11-09,38.11109727304447,38.31646144553732,37.96892091781687,38.13479232788086,990300.0,0.0,0.0
2004-11-10,38.29275685708556,38.585006842024214,38.25326410448907,38.3243522644043,722100.0,0.0,0.0
2004-11-11,38.50601682857591,38.77457173313525,38.38753557155427,38.70348358154297,825800.0,0.0,0.0
2004-11-12,38.70349321461687,39.098426818847656,38.308559610386084,39.098426818847656,703400.0,0.0,0.0
2004-11-15,39.019455989770265,39.019455989770265,38.56133139013905,38.63241958618164,622900.0,0.0,0.0
2004-11-16,38.40335436962671,38.67190942171243,38.17429510031359,38.25328063964844,456100.0,0.0,0.0
2004-11-17,38.48234981047158,38.63242356731331,37.99262973699827,38.04792022705078,1253200.0,0.0,0.0
2004-11-18,38.04791158491995,38.5376315471592,38.04791158491995,38.229583740234375,505700.0,0.0,0.0
2004-11-19,38.229573500736244,38.25326855242852,37.90572807082337,37.992610931396484,673100.0,0.0,0.0
2004-11-22,37.97682513202131,37.992619828111984,37.59768613753658,37.71616744995117,542600.0,0.0,0.0
2004-11-23,37.7951469546582,38.30856187576069,37.7951469546582,38.174285888671875,680500.0,0.0,0.0
2004-11-24,38.229566409445006,39.177404458570415,38.229566409445006,38.94044494628906,818400.0,0.0,0.0
2004-11-25,38.229566409445006,39.177404458570415,38.229566409445006,38.94044494628906,818400.0,0.0,0.0
2004-11-26,39.019440261409166,39.18531164761224,38.940451734809464,39.11422348022461,179900.0,0.0,0.0
2004-11-29,39.2564157807741,39.32750397707364,38.91677251102132,38.995758056640625,1050200.0,0.0,0.0
2004-11-30,39.15373269959879,39.33540186750664,39.02735401700613,39.25641632080078,671100.0,0.0,0.0
2004-12-01,39.34328493405221,39.65922999508621,39.34328493405221,39.49335861206055,2155200.0,0.0,0.0
2004-12-02,39.55656054693119,40.28323710328835,39.55656054693119,39.761924743652344,1561100.0,0.0,0.0
2004-12-03,39.57236517332569,40.06998260019885,39.57236517332569,40.046287536621094,677100.0,0.0,0.0
2004-12-06,39.99888097063765,40.543891354838,39.99888097063765,40.48859786987305,890000.0,0.0,0.0
2004-12-07,40.52809031123289,40.67816400634451,39.84090362363223,39.95938491821289,606800.0,0.0,0.0
2004-12-08,39.9593833144449,40.00677643299594,39.603942458073,39.88039779663086,582200.0,0.0,0.0
2004-12-09,39.57234704570564,39.9593833144449,39.46176611552424,39.88039779663086,871800.0,0.0,0.0
2004-12-10,39.88829803466797,40.03047438752307,39.603945328957764,39.88829803466797,604800.0,0.0,0.0
2004-12-13,39.99888057217101,40.04627369605253,39.75402363154493,39.96728515625,827700.0,0.0,0.0
2004-12-14,40.36222010378422,40.99411638994753,39.935694027660226,40.899330139160156,1476600.0,0.0,0.0
2004-12-15,40.83612927690571,41.42852959616516,40.717648007812286,40.82033157348633,1117800.0,0.0,0.0
2004-12-16,41.578632439453365,41.578632439453365,40.82036022178025,41.00202941894531,1208600.0,0.0,0.0
2004-12-17,40.96252383940228,41.58651980844551,40.93092842026224,41.49173355102539,435400.0,0.0,0.0
2004-12-20,41.58652615045872,41.823485803935725,41.34956348387624,41.728702545166016,661200.0,0.0,0.0
2004-12-21,41.863304265460094,42.91642082403606,41.863304265460094,42.48092269897461,1387000.0,0.13,0.0
2004-12-22,42.560096329766324,42.75013343776358,42.41756925390273,42.71846008300781,525800.0,0.0,0.0
2004-12-23,42.678871154785156,42.805561556996146,42.41757050117267,42.678871154785156,433000.0,0.0,0.0
2004-12-24,42.678871154785156,42.805561556996146,42.41757050117267,42.678871154785156,433000.0,0.0,0.0
2004-12-27,43.07479269777318,43.10646304296513,42.591784442269564,42.995609283447266,636300.0,0.0,0.0
2004-12-28,43.0351846085722,43.92202041932601,43.0351846085722,43.88242721557617,951300.0,0.0,0.0
2004-12-29,43.78740817457079,43.84283503264766,43.33607346135217,43.74781799316406,536300.0,0.0,0.0
2004-12-30,43.62113174688186,43.739905322929665,43.320240902621585,43.55778503417969,448500.0,0.0,0.0
2004-12-31,43.636963398387415,43.636963398387415,43.09852848459295,43.1064453125,388600.0,0.0,0.0
2005-01-03,43.27273129433339,43.731982851740874,42.87682342529297,42.87682342529297,669200.0,0.0,0.0
2005-01-04,42.99558181142645,43.32814589802667,42.44131034745039,42.4492301940918,907700.0,0.0,0.0
2005-01-05,42.496750381882485,42.58385059875318,41.82370819421559,41.84746170043945,1465100.0,0.0,0.0
2005-01-06,42.08500801879276,42.19586173971151,41.91080758847054,42.164188385009766,1041000.0,0.0,0.0
