Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-22,25.418697760146028,27.37398332384994,24.685466766357422,24.685466766357422,2741.0,0.0,0.0
2001-08-23,24.685465215924665,26.640750656821957,23.952234268188477,23.952234268188477,7716.0,0.0,0.0
2001-08-24,23.70782660272009,23.952236945956287,19.552846397303057,22.974594116210938,9522.0,0.0,0.0
2001-08-27,25.174290458848592,25.663111180208553,20.041668514167014,21.75254249572754,9291.0,0.0,0.0
2001-08-28,21.752541030198735,22.9745942080662,19.79725681969113,21.019309997558594,4369.0,0.0,0.0
2001-08-29,20.77489510541984,21.263715686836697,17.597558412609782,19.06402015686035,29603.0,0.0,0.0
2001-08-30,18.819615725645562,18.819615725645562,17.597563891617174,17.84197425842285,5838.0,0.0,0.0
2001-08-31,18.330794992034207,18.819615725645562,17.597563891617174,17.84197425842285,6347.0,0.0,0.0
2001-09-03,18.330794992034207,18.819615725645562,17.597563891617174,17.84197425842285,6347.0,0.0,0.0
2001-09-04,18.330794992034207,18.575205358839884,15.153457309959,17.84197425842285,12413.0,0.0,0.0
2001-09-05,17.84197834276537,18.086388765520887,14.66463993334154,15.88669204711914,12559.0,0.0,0.0
2001-09-06,15.642278097557817,19.064026158248456,15.642278097557817,17.108741760253906,4325.0,0.0,0.0
2001-09-07,17.108745617697775,17.108745617697775,15.15346077885258,15.88669204711914,6041.0,0.0,0.0
2001-09-10,16.619921252098134,16.619921252098134,12.22053020388386,14.175814628601074,124406.0,0.0,0.0
2001-09-11,16.619921252098134,16.619921252098134,12.22053020388386,14.175814628601074,124406.0,0.0,0.0
2001-09-12,16.619921252098134,16.619921252098134,12.22053020388386,14.175814628601074,124406.0,0.0,0.0
2001-09-13,16.619921252098134,16.619921252098134,12.22053020388386,14.175814628601074,124406.0,0.0,0.0
2001-09-14,16.619921252098134,16.619921252098134,12.22053020388386,14.175814628601074,124406.0,0.0,0.0
2001-09-17,12.953758880112446,14.175811961979766,12.220527905072322,13.19817066192627,21691.0,0.0,0.0
2001-09-18,12.70934886249557,13.442581312070574,12.220528200645889,12.95375919342041,8359.0,0.0,0.0
2001-09-19,12.95375919342041,12.95375919342041,10.998475089221204,12.95375919342041,12203.0,0.0,0.0
2001-09-20,12.709348081830427,12.709348081830427,11.976117134094238,11.976117134094238,4213.0,0.0,0.0
2001-09-21,12.2205290589578,12.2205290589578,8.554370195590401,10.75406551361084,32638.0,0.0,0.0
2001-09-24,11.487295960854226,12.46493796881623,11.487295960854226,12.220527648925781,14519.0,0.0,0.0
2001-09-25,13.198171991064436,13.198171991064436,9.04319167700331,9.776423454284668,15541.0,0.0,0.0
2001-09-26,10.265244593423766,10.265244593423766,8.065549895718933,9.287602424621582,36600.0,0.0,0.0
2001-09-27,9.532012316354942,10.998475861701902,9.532012316354942,10.75406551361084,12819.0,0.0,0.0
2001-09-28,10.9984769821167,10.9984769821167,9.0431925414028,10.9984769821167,13991.0,0.0,0.0
2001-10-01,10.754066609127554,11.487298456495358,10.509656236138408,10.9984769821167,10863.0,0.0,0.0
2001-10-02,11.731707401341666,11.731707401341666,9.53201212701505,11.487297058105469,10703.0,0.0,0.0
2001-10-03,11.4872971040331,11.976118520860142,10.509654998779297,10.509654998779297,12891.0,0.0,0.0
2001-10-04,11.487298456495358,11.487298456495358,10.509656236138408,10.9984769821167,7903.0,0.0,0.0
2001-10-05,11.242886326223482,11.242886326223482,9.77642286069867,10.265243530273438,8963.0,0.0,0.0
2001-10-08,10.998473279480992,10.998473279480992,8.55436818719634,9.532010078430176,12009.0,0.0,0.0
2001-10-09,10.020833581952255,10.509654998779297,9.287601820911831,10.509654998779297,4525.0,0.0,0.0
2001-10-10,10.754065342992677,11.4872971040331,10.265243926165635,10.509654998779297,15075.0,0.0,0.0
2001-10-11,10.9984769821167,11.976119930874017,10.754066609127554,10.9984769821167,19866.0,0.0,0.0
2001-10-12,11.487296479471127,13.198170981145735,10.754064758296362,12.95375919342041,18941.0,0.0,0.0
2001-10-15,13.931407208273948,16.131103926675692,13.198175940007385,15.88669204711914,27097.0,0.0,0.0
2001-10-16,16.375506608671646,17.35314783755928,15.642274230205578,16.619916915893555,12828.0,0.0,0.0
2001-10-17,17.597563134501968,17.597563134501968,15.397867014288902,17.353151321411133,16016.0,0.0,0.0
2001-10-18,17.84197834276537,18.57520961103193,12.464943214939792,15.88669204711914,17113.0,0.0,0.0
2001-10-19,15.886681486191636,15.886681486191636,13.931397947152679,14.420218467712402,8194.0,0.0,0.0
2001-10-22,14.664630184792328,14.90904044507219,13.686987686872818,14.420218467712402,5763.0,0.0,0.0
2001-10-23,15.886681216903085,16.375503185977053,14.664629936218262,14.664629936218262,3650.0,0.0,0.0
2001-10-24,15.642278311339167,15.642278311339167,13.44258351563239,14.175814628601074,4628.0,0.0,0.0
2001-10-25,14.664637183010898,14.664637183010898,9.776424545873805,10.020834922790527,62044.0,0.0,0.0
2001-10-26,11.487299805998832,11.731710207700791,10.020835938986178,11.242889404296875,30444.0,0.0,0.0
2001-10-29,11.976116600056326,12.709347515096347,11.24288495661614,12.464937210083008,14725.0,0.0,0.0
2001-10-30,12.95375839774249,12.95375839774249,11.242885457957852,11.976117134094238,20313.0,0.0,0.0
2001-10-31,12.220527905072322,13.442580986939644,11.487296201631974,13.19817066192627,9997.0,0.0,0.0
2001-11-01,13.198170170454947,13.198170170454947,11.731706089781978,11.976117134094238,9491.0,0.0,0.0
2001-11-02,11.731708401265465,13.19817277087403,11.731708401265465,12.7093505859375,5431.0,0.0,0.0
2001-11-05,13.198170108389625,14.175811367440451,12.46493770730112,13.686990737915039,16244.0,0.0,0.0
2001-11-06,13.686992945386107,15.886687589822882,13.686992945386107,14.909046173095703,18788.0,0.0,0.0
2001-11-07,14.909043905540974,16.13109694738539,14.664633588532173,15.642274856567383,16750.0,0.0,0.0
2001-11-08,16.37551144042166,18.330795931922513,15.886689224945869,16.86433219909668,20584.0,0.0,0.0
2001-11-09,17.841973141421295,18.575204195934198,16.37550957559488,17.597562789916992,27784.0,0.0,0.0
2001-11-12,18.086384917332907,19.06402640034503,17.10874197752006,18.330795288085938,18416.0,0.0,0.0
2001-11-13,18.819615253966447,21.99695285640752,18.330794532606486,21.75254249572754,22284.0,0.0,0.0
2001-11-14,21.75253886545579,27.86280268991868,21.50812854556534,24.441055297851562,51566.0,0.0,0.0
2001-11-15,25.174291891208117,26.885167426914204,24.196650392862637,25.66311264038086,15000.0,0.0,0.0
2001-11-16,26.885162353515625,29.329268551762674,25.41869746912702,26.885162353515625,15494.0,0.0,0.0
2001-11-19,28.84043944863388,31.528955459594727,27.618388040742758,31.528955459594727,11522.0,0.0,0.0
2001-11-20,33.48424413900902,35.43952951038497,32.75101321734329,33.23983383178711,26597.0,0.0,0.0
2001-11-21,35.43954110334033,36.41718265203332,29.329275596805907,33.97307586669922,13094.0,0.0,0.0
2001-11-22,35.43954110334033,36.41718265203332,29.329275596805907,33.97307586669922,13094.0,0.0,0.0
2001-11-23,32.99543762207031,33.23984803371808,30.55133059199067,32.99543762207031,1991.0,0.0,0.0
2001-11-26,35.195120216525446,35.195120216525446,29.329266847104535,32.01778030395508,11825.0,0.0,0.0
2001-11-27,32.75101889963378,41.30538987738304,32.262198200379736,39.10569381713867,37591.0,0.0,0.0
2001-11-28,43.99389905515827,50.59298362207193,40.327741286161896,47.4156494140625,36059.0,0.0,0.0
2001-11-29,48.8821128149001,48.8821128149001,37.394815604134344,41.54979705810547,28809.0,0.0,0.0
2001-11-30,42.527439479517746,44.238311840573616,39.59451251839235,40.32774353027344,8688.0,0.0,0.0
2001-12-03,41.549798130342964,42.77184981681144,39.105691843804955,40.32774353027344,8141.0,0.0,0.0
2001-12-04,41.54980022701007,41.54980022701007,34.70630169664993,39.10569381713867,15650.0,0.0,0.0
2001-12-05,39.10568768807045,42.52743496015651,36.661581661265906,38.61686706542969,13684.0,0.0,0.0
2001-12-06,40.32773809763305,40.32773809763305,34.46188496558453,36.172760009765625,12819.0,0.0,0.0
2001-12-07,32.506608387099185,35.43953548152619,31.0401433830851,34.461891174316406,15616.0,0.0,0.0
2001-12-10,34.46189134702291,39.10569381713867,32.75101889963378,39.10569381713867,8103.0,0.0,0.0
2001-12-11,38.86127703787185,41.30538304336329,37.88363288751485,39.35009765625,7253.0,0.0,0.0
2001-12-12,40.08332430680292,40.08332430680292,37.883628845214844,37.883628845214844,3191.0,0.0,0.0
2001-12-13,38.37246143370825,50.83739757197393,34.217479807351936,48.14888381958008,63588.0,0.0,0.0
2001-12-14,50.34857922379182,58.169722156825415,47.171241728247686,48.6377067565918,36719.0,0.0,0.0
2001-12-17,50.34857518630811,50.59298551916584,44.482724284121616,47.17123794555664,15150.0,0.0,0.0
2001-12-18,45.70478820800781,48.63771590261373,44.48273621592275,45.70478820800781,6616.0,0.0,0.0
2001-12-19,45.460367796552276,52.54827653027784,43.50508212628296,49.12652587890625,12516.0,0.0,0.0
2001-12-20,48.882110595703125,52.54827122126153,45.704773523526455,48.882110595703125,12881.0,0.0,0.0
2001-12-21,48.14888539551841,48.88211644289759,46.43801003803247,47.660064697265625,6422.0,0.0,0.0
2001-12-24,48.88211598066184,55.481201171875,47.660064246585755,55.481201171875,14103.0,0.0,0.0
2001-12-25,48.88211598066184,55.481201171875,47.660064246585755,55.481201171875,14103.0,0.0,0.0
2001-12-26,58.41414170682803,73.32318720860906,56.214442361159605,72.10113525390625,46975.0,0.0,0.0
2001-12-27,72.8343608152833,83.58842884253922,72.58995044317307,82.36637115478516,60222.0,0.0,0.0
2001-12-28,83.34399488235893,85.05486700291843,70.87905777816579,77.47814178466797,51669.0,0.0,0.0
2001-12-31,76.74492854486837,78.21139070011489,70.14583719185381,70.87907409667969,24513.0,0.0,0.0
2002-01-01,76.74492854486837,78.21139070011489,70.14583719185381,70.87907409667969,24513.0,0.0,0.0
2002-01-02,69.16819744400534,71.85671728814282,61.591470296350195,65.74645233154297,23422.0,0.0,0.0
2002-01-03,67.7017159372548,73.07874826422824,66.4796644600338,72.58992767333984,20800.0,0.0,0.0
2002-01-04,80.65549493866291,80.65549493866291,73.07876791529092,76.50051879882812,16272.0,0.0,0.0
2002-01-07,80.1666606338907,81.38871223267529,74.54521745227993,76.98932647705078,12844.0,0.0,0.0
2002-01-08,79.43344624837239,83.09960763687073,70.87907744481345,73.32318115234375,25809.0,0.0,0.0
2002-01-09,74.05639817585158,82.85518150345477,72.5899362303183,82.61077117919922,30806.0,0.0,0.0
2002-01-10,83.09956784808375,86.27690114653866,76.01165883559182,78.94458770751953,16822.0,0.0,0.0
2002-01-11,80.6554729737544,81.38870385757386,76.01167154903008,77.72254943847656,18094.0,0.0,0.0
2002-01-14,76.74493545287496,76.98934583408271,67.21291893136635,70.14584350585938,23019.0,0.0,0.0
2002-01-15,71.12347854068857,73.0787612517336,68.43495898579953,69.1681900024414,9803.0,0.0,0.0
2002-01-16,69.65700165745903,70.63464871354805,62.324686613600406,66.47966766357422,14897.0,0.0,0.0
2002-01-17,64.76880813780774,67.2129116864334,61.10264698766673,61.3470573425293,13772.0,0.0,0.0
2002-01-18,61.59147176139842,62.08029250337754,52.79269257857131,56.7032585144043,20613.0,0.0,0.0
2002-01-21,61.59147176139842,62.08029250337754,52.79269257857131,56.7032585144043,20613.0,0.0,0.0
2002-01-22,53.77033485382841,53.77033485382841,49.859763033243496,51.32622528076172,21281.0,0.0,0.0
2002-01-23,49.859752280223006,51.81503485522729,48.14888002709426,50.59298324584961,20394.0,0.0,0.0
2002-01-24,51.570634896420614,57.43648962737298,51.570634896420614,56.7032585144043,22416.0,0.0,0.0
2002-01-25,57.925319146829885,63.54676435861555,56.94767751472869,59.147377014160156,22363.0,0.0,0.0
2002-01-28,61.59146640261989,61.59146640261989,54.992381132853644,56.45884323120117,33481.0,0.0,0.0
2002-01-29,57.43649864647641,58.65855652052367,53.77034250594606,55.2368049621582,6334.0,0.0,0.0
2002-01-30,55.970022531751994,56.45884323120117,51.32622005978245,56.45884323120117,11431.0,0.0,0.0
2002-01-31,56.703243584707366,59.14735247828351,55.48119205151997,55.97001266479492,7884.0,0.0,0.0
2002-02-01,56.94765024746031,57.19206053845882,49.126515108307196,52.059444427490234,14644.0,0.0,0.0
2002-02-04,52.05945654867823,52.30386689658366,48.14888515498897,50.10416793823242,11047.0,0.0,0.0
2002-02-05,49.37094776142456,50.83741017163631,44.23832349847981,44.9715576171875,19988.0,0.0,0.0
2002-02-06,44.48271732238854,46.43799967924043,36.66157915417937,38.86127471923828,24547.0,0.0,0.0
2002-02-07,36.661589984068414,37.883641818096805,34.21748340241024,35.6839485168457,24009.0,0.0,0.0
2002-02-08,38.37246252210038,44.48272705078125,37.1504078682035,44.48272705078125,24041.0,0.0,0.0
2002-02-11,46.68241183841883,56.70324305833477,46.438001534050194,54.25914001464844,14503.0,0.0,0.0
2002-02-12,54.74797083986669,54.74797083986669,49.126526963173056,52.30386734008789,8419.0,0.0,0.0
2002-02-13,53.52591592022092,55.725608939758004,52.548274578204435,53.2815055847168,6947.0,0.0,0.0
2002-02-14,54.259149679827125,56.21443246307058,45.46036841442803,50.10416793823242,21138.0,0.0,0.0
2002-02-15,50.59298472194725,51.32621570896656,43.993900011571604,46.19359588623047,18081.0,0.0,0.0
2002-02-18,50.59298472194725,51.32621570896656,43.993900011571604,46.19359588623047,18081.0,0.0,0.0
2002-02-19,45.215958385016556,45.7047790842706,38.61687311788464,39.10569381713867,14425.0,0.0,0.0
2002-02-20,39.105684390154906,43.50507253650711,38.1280403137207,38.1280403137207,9438.0,0.0,0.0
2002-02-21,40.08333501476826,40.57215571157256,33.72866012910995,34.461891174316406,14950.0,0.0,0.0
2002-02-22,35.683936803835245,36.41716766357422,34.217472170756864,36.41716766357422,7613.0,0.0,0.0
2002-02-25,36.661581661265906,40.08332893335197,36.41717134994553,38.61686706542969,6347.0,0.0,0.0
2002-02-26,37.883641818096805,38.37246546530955,34.70630413602159,35.6839485168457,5716.0,0.0,0.0
2002-02-27,36.4171797429523,36.66159011060153,32.99543168226166,34.21748352050781,9113.0,0.0,0.0
2002-02-28,34.21748751542418,34.4618979116085,29.573687074320333,30.551328659057617,12956.0,0.0,0.0
2002-03-01,31.284563248727242,32.75102869886243,30.55133198046068,31.77338409423828,9541.0,0.0,0.0
2002-03-04,34.21747755148232,34.70629820150907,25.663107435211515,26.39634132385254,22653.0,0.0,0.0
2002-03-05,28.10721359894616,28.840444573986282,25.663107435211515,26.39634132385254,39319.0,0.0,0.0
2002-03-06,26.64075229321631,26.64075229321631,24.19664607036694,25.90751838684082,38744.0,0.0,0.0
2002-03-07,29.81808927479457,32.75101613647274,27.129572742122836,30.795730590820312,65897.0,0.0,0.0
2002-03-08,31.284559081887387,32.26220355629752,27.86281070545611,29.08486557006836,36169.0,0.0,0.0
2002-03-11,29.573673206968934,31.77336574117295,27.862798322320984,31.528955459594727,10788.0,0.0,0.0
2002-03-12,30.795733034682947,35.928356178330496,30.062501989476488,34.461891174316406,21653.0,0.0,0.0
2002-03-13,35.19511641417378,35.43952670202773,31.773366557017617,33.4842414855957,10572.0,0.0,0.0
2002-03-14,33.97306509922359,34.217475408933055,31.284548778818756,32.5066032409668,9659.0,0.0,0.0
2002-03-15,32.75101656810417,32.995426900331736,29.329269003317314,30.0625,7203.0,0.0,0.0
2002-03-18,32.01777554155143,33.728650400486394,30.3069035962168,31.04013442993164,9597.0,0.0,0.0
2002-03-19,31.5289702437949,31.5289702437949,30.062507866688975,30.551328659057617,4363.0,0.0,0.0
2002-03-20,30.062490640847418,30.551311153121347,28.596026190425555,29.329259872436523,7406.0,0.0,0.0
2002-03-21,30.062507130876813,31.284559081887387,28.596041876062454,29.08486557006836,6628.0,0.0,0.0
2002-03-22,30.79573588069921,30.79573588069921,28.107218886212586,28.35162925720215,7522.0,0.0,0.0
2002-03-25,29.08485820069876,30.55132017034697,28.107213973999023,28.107213973999023,7066.0,0.0,0.0
2002-03-26,29.329260369584656,29.329260369584656,28.10720615458522,28.840436935424805,7738.0,0.0,0.0
2002-03-27,29.329273654761842,29.818094396740964,27.862808515223026,28.35162925720215,8844.0,0.0,0.0
2002-03-28,30.551330139181275,30.551330139181275,28.351633553351697,29.573688507080078,8172.0,0.0,0.0
2002-03-29,30.551330139181275,30.551330139181275,28.351633553351697,29.573688507080078,8172.0,0.0,0.0
2002-04-01,30.306909842072265,30.55132017034697,28.107213973999023,28.107213973999023,14647.0,0.0,0.0
2002-04-02,28.351621529167385,28.59603183353602,26.885159702955583,27.12957000732422,6975.0,0.0,0.0
2002-04-03,27.86280099392676,27.86280099392676,24.441053810139334,24.929874420166016,11803.0,0.0,0.0
2002-04-04,25.418696163660854,25.418696163660854,22.730181231827768,23.952234268188477,35275.0,0.0,0.0
2002-04-05,25.17428084464778,25.418691111986092,23.218997249141182,23.463407516479492,14878.0,0.0,0.0
2002-04-08,23.707827951028435,23.707827951028435,21.019311108928182,21.263721466064453,58894.0,0.0,0.0
2002-04-09,24.68547098071547,25.17429172669376,21.019312472276816,21.9969539642334,21794.0,0.0,0.0
2002-04-10,22.73018654000157,23.21900728597986,21.508133218255107,21.9969539642334,7378.0,0.0,0.0
2002-04-11,22.485772302758182,22.485772302758182,20.04166607929298,20.774898529052734,14381.0,0.0,0.0
2002-04-12,22.485775288520134,22.73018565196046,19.308437650194545,19.797258377075195,13978.0,0.0,0.0
2002-04-15,20.530488307077416,20.530488307077416,18.81961440288768,19.552846908569336,7341.0,0.0,0.0
2002-04-16,19.797252485785883,20.28607306720274,19.06402015686035,19.06402015686035,13341.0,0.0,0.0
2002-04-17,19.064021444912985,20.04166413060096,15.886684537427486,16.619916915893555,27319.0,0.0,0.0
2002-04-18,18.330795750363244,21.019312810048703,17.597564619613077,20.041669845581055,29781.0,0.0,0.0
2002-04-19,21.263723186965425,21.752543940798866,19.797259468664333,20.041669845581055,22725.0,0.0,0.0
2002-04-22,20.286079453295315,21.019312013043713,17.108741760253906,17.108741760253906,25541.0,0.0,0.0
2002-04-23,18.330794992034207,19.308437916057617,17.10874170120512,17.84197425842285,22072.0,0.0,0.0
2002-04-24,19.06402609245124,20.530489750086005,16.375510600788086,17.84197425842285,28006.0,0.0,0.0
2002-04-25,19.064023144107633,19.064023144107633,15.153454966403721,15.397865295410156,23969.0,0.0,0.0
2002-04-26,15.642274856567383,17.1087382154206,14.909043905540974,15.642274856567383,28134.0,0.0,0.0
2002-04-29,15.6422750409929,16.131097137574216,11.976117329035333,12.220527648925781,60000.0,0.0,0.0
2002-04-30,13.442586137473764,14.664639687571563,13.198175718814406,13.93140697479248,38331.0,0.0,0.0
2002-05-01,14.420222490616256,14.909044604345947,13.198170848293202,13.442581176757812,22272.0,0.0,0.0
