Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-04,43.024367914450075,43.397666818021264,42.757726486288576,43.036216735839844,2525700.0,0.0,0.0
2007-12-05,43.52210044422258,43.57543144309687,43.166577027720884,43.4569206237793,2321800.0,0.0,0.0
2007-12-06,43.847976541601646,43.847976541601646,43.25543631806649,43.74724578857422,2361400.0,0.0,0.0
2007-12-07,43.741338388605485,44.327952202506324,43.741338388605485,43.948726654052734,3431400.0,0.0,0.0
2007-12-10,44.16202950336269,44.70124336667226,43.942792477346885,44.52347946166992,4582400.0,0.0,0.0
2007-12-11,44.68346548279273,44.90862916575366,43.7828017095017,43.86575698852539,5334200.0,0.0,0.0
2007-12-12,44.926413867767295,44.926413867767295,43.39765851946738,43.8716926574707,5685800.0,0.0,0.0
2007-12-13,43.569496298619185,43.84799101894736,43.19027079200518,43.80058670043945,4957000.0,0.0,0.0
2007-12-14,43.314700358986975,43.46876212175851,43.01250350297628,43.024356842041016,3901800.0,0.0,0.0
2007-12-17,42.751788237145895,43.19619351087772,42.46144472411056,42.67475509643555,5147300.0,0.0,0.0
2007-12-18,42.988800485545376,43.04212694248914,42.5384685926619,42.947322845458984,3780600.0,0.0,0.0
2007-12-19,42.87029935424862,42.98881015309229,42.17110146360755,42.24813461303711,4293600.0,0.0,0.0
2007-12-20,41.90446171776922,42.44959785161449,41.62596698049123,42.42589569091797,4802400.0,0.0,0.0
2007-12-21,42.639213596171736,43.43322021245473,42.639213596171736,42.899932861328125,7099700.0,0.0,0.0
2007-12-24,42.959158098484,43.610951317213086,42.72214114965825,43.52799606323242,1554000.0,0.0,0.0
2007-12-25,42.959158098484,43.610951317213086,42.72214114965825,43.52799606323242,1554000.0,0.0,0.0
2007-12-26,43.3561792845515,43.55171869837521,42.95325163821375,43.37395477294922,2556600.0,0.0,0.0
2007-12-27,43.36209224671505,43.3680189145489,42.5740126915635,42.603641510009766,2768500.0,0.0,0.0
2007-12-28,42.81104935150144,42.97695996131235,42.22443554660568,42.40219497680664,2860000.0,0.0,0.0
2007-12-31,42.18295563887197,42.265910939342284,41.839281096509346,41.90446090698242,3319200.0,0.0,0.0
2008-01-01,42.18295563887197,42.265910939342284,41.839281096509346,41.90446090698242,3319200.0,0.0,0.0
2008-01-02,41.80371789466173,41.80371789466173,40.796396722315045,40.98008728027344,6506100.0,0.0,0.0
2008-01-03,41.03343619460411,41.4126618136615,40.83789671332345,41.02158737182617,3842500.0,0.0,0.0
2008-01-04,40.59494574936718,40.93861575983548,40.17424259044806,40.298675537109375,5501300.0,0.0,0.0
2008-01-07,40.46457905384167,40.76084921427039,39.889814219294124,40.197933197021484,6548000.0,0.0,0.0
2008-01-08,40.22755758031661,40.39939479688167,39.38022483420526,39.50465774536133,5459700.0,0.0,0.0
2008-01-09,39.45727104312258,39.79502347930145,38.95361250544291,39.528377532958984,5093900.0,0.0,0.0
2008-01-10,40.754917433196596,41.76816071228055,40.47642279401054,41.2763557434082,12525400.0,0.0,0.0
2008-01-11,41.2111961555872,41.80373669257206,41.03343218620153,41.234893798828125,7260800.0,0.0,0.0
2008-01-14,41.48376236263333,41.51338667569223,41.057132472202326,41.4304313659668,5293900.0,0.0,0.0
2008-01-15,40.99787763990045,41.3593276977269,40.612725420166115,40.86159133911133,6674600.0,0.0,0.0
2008-01-16,40.71937712950966,41.18155791953529,40.38162928135828,40.666046142578125,6663600.0,0.0,0.0
2008-01-17,40.70751203809104,40.9682311862131,39.75352190506968,39.800926208496094,9622500.0,0.0,0.0
2008-01-18,39.83056822141542,40.39940648877933,39.56392231686301,39.79501724243164,7247800.0,0.0,0.0
2008-01-21,39.83056822141542,40.39940648877933,39.56392231686301,39.79501724243164,7247800.0,0.0,0.0
2008-01-22,37.92851282901202,40.274972305120734,37.92851282901202,40.020179748535156,8553400.0,0.0,0.0
2008-01-23,39.83647625010885,42.651041960947865,39.10764987692102,42.44364929199219,10772500.0,0.0,0.0
2008-01-24,41.97555352891667,42.53846953770783,41.72076553467105,42.200721740722656,6769800.0,0.0,0.0
2008-01-25,42.520696435895594,42.59772505330829,41.29413810220265,41.46004867553711,5934900.0,0.0,0.0
2008-01-28,41.43635908814944,42.1355570883784,40.991953694463035,42.100006103515625,6135700.0,0.0,0.0
2008-01-29,42.046689537341706,42.639230265636925,41.69709267759648,42.022987365722656,6929800.0,0.0,0.0
2008-01-30,41.06897124983814,43.49246369336559,41.06897124983814,42.67475509643555,8812400.0,0.0,0.0
2008-01-31,42.35476460485499,43.56354232410308,41.655567167638736,43.237648010253906,8450400.0,0.0,0.0
2008-02-01,43.273242073947884,43.818378375985525,42.54441962074515,43.717647552490234,4694100.0,0.0,0.0
2008-02-04,43.71763769164999,43.81836849242469,43.04214187828685,43.08954620361328,3495000.0,0.0,0.0
2008-02-05,42.93546206040108,43.23765882616863,42.38439949728282,42.5147590637207,5139100.0,0.0,0.0
2008-02-06,42.876218021387984,43.03027977076626,42.46736375295958,42.520694732666016,3559900.0,0.0,0.0
2008-02-07,42.467043775895,43.27202051438495,42.06753744224306,42.77710723876953,5950800.0,0.45,0.0
2008-02-08,42.628034679810995,42.75921694230882,41.96020432419025,42.08542251586914,4583200.0,0.0,0.0
2008-02-11,42.02577837078408,42.80690300814994,41.69782284786263,42.580318450927734,5447800.0,0.0,0.0
2008-02-12,42.759201951819,43.43896021076846,42.60416800965026,43.21237564086914,5182300.0,0.0,0.0
2008-02-13,43.26604735347354,43.96965748024651,43.2183484417662,43.832515716552734,6273400.0,0.0,0.0
2008-02-14,43.76096408744574,43.93984980598071,43.13486862182617,43.13486862182617,3570900.0,0.0,0.0
2008-02-15,43.05139676571062,43.337613051606525,42.85462790273907,43.182579040527344,3398600.0,0.0,0.0
2008-02-18,43.05139676571062,43.337613051606525,42.85462790273907,43.182579040527344,3398600.0,0.0,0.0
2008-02-19,43.588046793351026,43.588046793351026,42.699591280852324,43.06928634643555,4156700.0,0.0,0.0
2008-02-20,42.66976813946328,43.45089753493572,42.66976813946328,43.313751220703125,3046100.0,0.0,0.0
2008-02-21,43.23025666067882,43.528396361786946,42.84267413938809,42.87248992919922,3115700.0,0.0,0.0
2008-02-22,42.96194209551782,43.111011978501224,42.151001568147954,42.86653518676758,4738100.0,0.0,0.0
2008-02-25,43.069275748186634,43.325676147670244,42.59821433754223,43.218345642089844,4584600.0,0.0,0.0
2008-02-26,43.09312733660693,43.45089875797895,42.765176266019395,43.24816131591797,3655200.0,0.0,0.0
2008-02-27,42.95597659566681,43.52840438134693,42.950012526755614,43.11697006225586,2618600.0,0.0,0.0
2008-02-28,42.93212422759691,42.97386361084812,42.580321504372634,42.78305435180664,3109100.0,0.0,0.0
2008-02-29,42.3358566238603,42.5803334725127,41.81709167256929,41.88268280029297,6565100.0,0.0,0.0
2008-03-03,41.745520030474395,42.21658127939518,41.38775331778472,42.10328674316406,4747600.0,0.0,0.0
2008-03-04,41.799215930955015,42.46705099039411,41.739588856724815,42.365684509277344,5142500.0,0.0,0.0
2008-03-05,42.27026641159918,43.13487013322304,42.27026641159918,43.11102294921875,7372100.0,0.0,0.0
2008-03-06,42.98578582351044,43.319705428084845,42.66975842482956,42.95597457885742,5347200.0,0.0,0.0
2008-03-07,42.53858442965513,43.25412267835364,42.53858442965513,42.90827941894531,5511100.0,0.0,0.0
2008-03-10,42.86056454713093,43.13485254386181,42.276213242998075,42.449134826660156,5227000.0,0.0,0.0
2008-03-11,42.63399691281517,43.44493763761455,42.51474279709588,43.4031982421875,6412000.0,0.0,0.0
2008-03-12,42.353734304444416,43.385299893415244,42.353734304444416,42.8963508605957,5195200.0,0.0,0.0
2008-03-13,42.22851725404867,42.735353958157845,41.74553227768311,42.17485427856445,8300800.0,0.0,0.0
2008-03-14,42.091378179978655,42.335855019365574,41.09559225937196,41.50702667236328,8540100.0,0.0,0.0
2008-03-17,40.87497170107446,41.90653294480989,40.761677112163184,41.50702667236328,6428300.0,0.0,0.0
2008-03-18,41.97807082587483,42.87248992919922,41.67396705695431,42.87248992919922,8871300.0,0.0,0.0
2008-03-19,42.872510426613125,43.24220092121629,42.09734501342387,42.12119674682617,6768700.0,0.0,0.0
2008-03-20,41.745545785332986,42.830774727930866,41.745545785332986,42.729408264160156,9024500.0,0.0,0.0
2008-03-21,41.745545785332986,42.830774727930866,41.745545785332986,42.729408264160156,9024500.0,0.0,0.0
2008-03-24,42.81288524201301,43.95774119992537,42.425302518450636,43.743080139160156,6906800.0,0.0,0.0
2008-03-25,43.826543225609136,43.96964903173906,43.24815138305078,43.731136322021484,5154600.0,0.0,0.0
2008-03-26,43.54629752845742,43.64170444605733,43.22430600543608,43.36741638183594,4439700.0,0.0,0.0
2008-03-27,43.37933283444937,43.79672665714211,43.182559511215025,43.42703628540039,4169300.0,0.0,0.0
2008-03-28,43.55227091154166,43.713264432853826,43.057357656475084,43.08717346191406,3279700.0,0.0,0.0
2008-03-31,43.04542420176401,43.76095787583242,42.93212962615652,43.54033279418945,4543200.0,0.0,0.0
2008-04-01,43.629771704248924,44.57189444452895,43.629771704248924,44.55997085571289,7955900.0,0.0,0.0
2008-04-02,44.51824917901093,44.768685587030085,44.184329419065165,44.42880630493164,6149300.0,0.0,0.0
2008-04-03,44.2499177721038,44.55998577616545,43.91600258242504,44.470542907714844,3954100.0,0.0,0.0
2008-04-04,44.50631674161053,44.66135073843789,44.22606455285639,44.36917495727539,3793200.0,0.0,0.0
2008-04-07,44.39302516641268,44.49439618042875,43.83252529997287,43.9935188293457,5374200.0,0.0,0.0
2008-04-08,44.00543712085132,44.04121244175815,43.588038663511185,43.7132568359375,6779900.0,0.0,0.0
2008-04-09,42.36566489268516,42.699579993164775,41.995969924831265,42.07944869995117,14156500.0,0.0,0.0
2008-04-10,42.16292075271052,42.777087878564984,42.013850885299185,42.532615661621094,4672700.0,0.0,0.0
2008-04-11,42.1092663692211,42.92020697721151,42.04367525024745,42.270259857177734,5579300.0,0.0,0.0
2008-04-14,41.99000397235987,42.40740237849329,41.75149124731961,41.88863754272461,5526500.0,0.0,0.0
2008-04-15,42.08541289223733,42.616101342442406,41.85882374546299,42.353736877441406,3495800.0,0.0,0.0
2008-04-16,42.62803284225333,43.504564695474194,42.44318759811255,43.4031982421875,4895000.0,0.0,0.0
2008-04-17,43.18851497020994,43.301809506320325,42.72341778928391,43.051368713378906,3794800.0,0.0,0.0
2008-04-18,43.528413786489544,43.73114668075796,43.283936950074846,43.64170837402344,5709200.0,0.0,0.0
2008-04-21,43.3256822818093,43.55226691489173,43.14679656409759,43.2421989440918,4238000.0,0.0,0.0
2008-04-22,42.932116959570685,43.11100259993589,42.58627381446506,42.87248992919922,4410400.0,0.0,0.0
2008-04-23,42.55647803578793,43.46878512476374,42.306037138434746,42.73535919189453,4960600.0,0.0,0.0
2008-04-24,42.49684644071933,43.6118909658821,42.49684644071933,43.391265869140625,4795600.0,0.0,0.0
2008-04-25,43.51649946756278,43.62978952998318,42.63996748077757,43.36146545410156,3254200.0,0.0,0.0
2008-04-28,43.51648955897416,43.5999683435407,43.122942818086834,43.38530731201172,2809300.0,0.0,0.0
2008-04-29,43.24219755718119,43.796737805198354,43.24219755718119,43.64170837402344,3222800.0,0.0,0.0
2008-04-30,43.80866784501257,43.910034296541724,43.11102172671967,43.176612854003906,5178100.0,0.0,0.0
2008-05-01,43.03349219145076,44.12468481310887,43.03349219145076,43.87424850463867,4325300.0,0.0,0.0
2008-05-02,44.20817055636387,44.20817055636387,43.26008814648895,43.695369720458984,4061100.0,0.0,0.0
2008-05-05,43.31971958090106,43.45686135946315,43.03350333336461,43.373382568359375,3412100.0,0.0,0.0
2008-05-06,43.08119855777084,43.76692096715671,42.97983212357305,43.725181579589844,3316500.0,0.0,0.0
2008-05-07,43.82656933379975,43.82656933379975,42.604193811590704,42.68171310424805,4912200.0,0.0,0.0
2008-05-08,42.926170173208156,43.11101995580358,42.133121706421406,42.377593994140625,4633000.0,0.0,0.0
2008-05-09,42.043669249252645,42.21659085193328,41.769381222354546,41.9124870300293,4179600.0,0.0,0.0
2008-05-12,41.62032263997482,42.145047110006566,41.501063976840676,41.990013122558594,4075500.0,0.0,0.0
2008-05-13,42.121183976663616,42.41335966106818,41.91248705923178,42.216590881347656,3876600.0,0.0,0.0
2008-05-14,42.32392454946246,42.95597941802783,42.21659404826721,42.6936149597168,3553400.0,0.0,0.0
2008-05-15,42.897623167839505,42.897623167839505,42.165560582948174,42.819618225097656,4504400.0,0.45,0.0
2008-05-16,42.801619133614786,42.801619133614786,42.03355494131716,42.4655876159668,4228900.0,0.0,0.0
2008-05-19,42.567610423202716,43.11365433741403,42.36359074567744,42.555606842041016,3536000.0,0.0,0.0
2008-05-20,42.30358658178549,42.54360784679066,41.99156214189616,42.12356948852539,3336000.0,0.0,0.0
2008-05-21,42.27957522527418,42.48959207181988,41.49351020905002,41.63151931762695,6819800.0,0.0,0.0
2008-05-22,41.76953606394321,41.87154360002,41.46350887768861,41.613521575927734,4198100.0,0.0,0.0
2008-05-23,41.49952143173484,41.69153753194193,40.0834009759482,40.21540832519531,11591500.0,0.0,0.0
2008-05-26,41.49952143173484,41.69153753194193,40.0834009759482,40.21540832519531,11591500.0,0.0,0.0
2008-05-27,40.155391431941126,41.14547599482019,40.155391431941126,41.0434684753418,6319700.0,0.0,0.0
2008-05-28,42.165548035373796,42.5915879333273,41.7035111492016,42.32756423950195,9399900.0,0.0,0.0
2008-05-29,42.53759899090698,43.14365155432687,42.22557460284349,42.9636344909668,6796400.0,0.0,0.0
2008-05-30,43.005630624195234,43.0356349890469,42.5195910441569,42.615596771240234,4534500.0,0.0,0.0
2008-06-02,42.61561508376694,42.83163378505987,42.315589618418464,42.59761428833008,4275100.0,0.0,0.0
2008-06-03,42.66361388561398,43.04764605766709,42.249581918321326,42.50160217285156,4314300.0,0.0,0.0
2008-06-04,42.30358657588902,42.693620559214956,42.15957564811593,42.44759750366211,3499700.0,0.0,0.0
2008-06-05,42.43560330644086,42.73562877712777,42.261587984079405,42.63362121582031,3028100.0,0.0,0.0
2008-06-06,42.29159412968138,42.29159412968138,41.12749378980146,41.157493591308594,5946200.0,0.0,0.0
2008-06-09,41.529505718337916,41.81153026162671,41.25948475196788,41.68552017211914,3328100.0,0.0,0.0
2008-06-10,41.45751943306459,42.13557996095269,41.12749414547867,41.99756622314453,5522400.0,0.0,0.0
2008-06-11,41.511513173045586,41.643525077223345,40.76144969751211,40.839454650878906,5124200.0,0.0,0.0
2008-06-12,41.10349965092923,41.74555413388838,40.61145794041873,40.97748947143555,4015600.0,0.0,0.0
2008-06-13,41.27148838108126,41.48750700962156,40.50342418094856,40.989463806152344,6231100.0,0.0,0.0
2008-06-16,40.79745636033404,41.07347920434368,40.7374521904232,40.851463317871094,3431900.0,0.0,0.0
2008-06-17,40.97746054772226,40.995461335226096,40.34140830646243,40.40740966796875,3534600.0,0.0,0.0
2008-06-18,39.30332416066808,39.86737333114762,39.009300574747954,39.483341217041016,8196400.0,0.0,0.0
2008-06-19,39.381307999649735,40.25138386834619,39.1712912651442,40.10736846923828,5741400.0,0.0,0.0
2008-06-20,39.51336075216631,40.25142555846988,39.51336075216631,39.82538986206055,8470500.0,0.0,0.0
2008-06-23,40.13139362719074,40.14339720621771,39.70535813221379,39.75936508178711,4323500.0,0.0,0.0
2008-06-24,38.211238595273116,38.83529203327676,37.311162313579835,37.35916519165039,14626600.0,0.0,0.0
2008-06-25,37.46119156896327,37.533197062370796,36.71112766967923,36.8431396484375,9857600.0,0.0,0.0
2008-06-26,36.693094803851885,36.85510645018953,35.901028201486504,35.9310302734375,10591600.0,0.0,0.0
2008-06-27,35.90105177226418,36.267080952800384,35.58302319155066,36.219078063964844,9467000.0,0.0,0.0
2008-06-30,36.201074133887076,37.2811653628621,35.967052345647964,36.8851318359375,9080500.0,0.0,0.0
2008-07-01,36.25507633899789,36.603106979496225,35.70303057836107,36.30308151245117,9432700.0,0.0,0.0
2008-07-02,36.4590912538995,36.57910189030985,35.12697982788086,35.12697982788086,8839400.0,0.0,0.0
2008-07-03,35.02497070683267,36.015055616335204,34.958964740997494,35.685028076171875,5184400.0,0.0,0.0
2008-07-04,35.02497070683267,36.015055616335204,34.958964740997494,35.685028076171875,5184400.0,0.0,0.0
2008-07-07,35.90103711447417,36.3030700142534,34.57492323050279,34.74293899536133,8549200.0,0.0,0.0
2008-07-08,35.3669928004851,36.27307077681847,35.264985264732296,36.24306869506836,10272100.0,0.0,0.0
2008-07-09,36.21307511557593,36.60310916159145,35.535019167720904,35.577022552490234,6207200.0,0.0,0.0
2008-07-10,35.64902140255416,35.94304733030732,35.180982465531144,35.58301544189453,5098300.0,0.0,0.0
2008-07-11,35.10897958392631,35.361002169671096,34.29291222616569,34.79695510864258,7010000.0,0.0,0.0
2008-07-14,35.15097073289422,35.264979540643985,34.202889538197496,34.316898345947266,5187000.0,0.0,0.0
2008-07-15,34.232906139494844,34.59293808184864,33.662857280860884,33.86687469482422,6206400.0,0.0,0.0
2008-07-16,33.96887190989006,35.529002879349534,33.84886130708275,35.48699951171875,6108600.0,0.0,0.0
2008-07-17,35.70301063028538,36.027038503015405,35.05495488482532,35.86502456665039,7337600.0,0.0,0.0
2008-07-18,35.82904020391075,36.615107740177514,35.4090040983559,36.489097595214844,9593800.0,0.0,0.0
2008-07-21,36.91511750316586,36.91511750316586,35.43899340392541,35.679012298583984,5252500.0,0.0,0.0
2008-07-22,35.42098887834717,37.323150615242255,35.42098887834717,37.26914596557617,7114100.0,0.0,0.0
2008-07-23,37.76121106547734,38.14524335400577,36.90913742241852,38.043235778808594,7172800.0,0.0,0.0
2008-07-24,38.12123418898025,38.19324194741996,37.47318038611111,37.50918197631836,7029700.0,0.0,0.0
2008-07-25,37.70719170042173,38.03721917681526,37.281156189277134,37.53317642211914,4292000.0,0.0,0.0
2008-07-28,37.4971732202143,37.64718591109704,36.95712661743164,36.95712661743164,4613100.0,0.0,0.0
2008-07-29,37.263142260579144,38.26522797750321,37.02912288706717,38.169219970703125,5923700.0,0.0,0.0
2008-07-30,38.40325520840436,38.913297526036025,37.32316411347046,37.7672004699707,6184700.0,0.0,0.0
2008-07-31,37.539177241330115,38.115225434943476,37.491172080689644,37.85120391845703,5922700.0,0.0,0.0
2008-08-01,37.60518595041939,37.92321445981275,36.83112208781256,37.35916519165039,4805900.0,0.0,0.0
2008-08-04,37.26915086114049,37.95320832075891,37.191143626040116,37.54517364501953,3443500.0,0.0,0.0
2008-08-05,37.78520502486905,39.26132965510375,37.78520502486905,39.1533203125,7080400.0,0.0,0.0
2008-08-06,39.08131747475593,39.08131747475593,38.24724929351826,38.58327865600586,4251300.0,0.0,0.0
2008-08-07,37.99521331118706,38.535259901853074,37.80919675462167,37.95920944213867,4446000.0,0.0,0.0
2008-08-08,38.15723075417982,39.61535210339423,38.15723075417982,39.423336029052734,6374000.0,0.0,0.0
2008-08-11,39.27331239117662,39.801359882084625,38.72726869165126,39.30931854248047,5256800.0,0.0,0.0
