Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-24,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,1108800.0,0.0,0.0
1974-04-25,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,288000.0,0.0,0.0
1974-04-26,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,43200.0,0.0,0.0
1974-04-29,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,57600.0,0.0,0.0
1974-04-30,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,432000.0,0.0,0.0
1974-05-01,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0,0.0,0.0
1974-05-02,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0,0.0,0.0
1974-05-03,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0,0.0,0.0
1974-05-06,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0,0.0,0.0
1974-05-07,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,144000.0,0.0,0.0
1974-05-08,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,57600.0,0.0,0.0
1974-05-09,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0,0.0,0.0
1974-05-10,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,115200.0,0.0,0.0
1974-05-13,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0,0.0,0.0
1974-05-14,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,57600.0,0.0,0.0
1974-05-15,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,748800.0,0.0,0.0
1974-05-16,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1974-05-17,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1974-05-20,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1974-05-21,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1974-05-22,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1974-05-23,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1974-05-24,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1974-05-27,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1974-05-28,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1974-05-29,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,288000.0,0.0,0.0
1974-05-30,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-05-31,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-03,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,28800.0,0.0,0.0
1974-06-04,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-05,0.05942086282453808,0.05942086282453808,0.05503436177968979,0.05503436177968979,172800.0,0.0,0.0
1974-06-06,0.05503439142379423,0.05942089483141899,0.05503439142379423,0.05942089483141899,460800.0,0.0,0.0
1974-06-07,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-10,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,86400.0,0.0,0.0
1974-06-11,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-12,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,43200.0,0.0,0.0
1974-06-13,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-14,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-17,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-18,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-19,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-20,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-21,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,288000.0,0.0,0.0
1974-06-24,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-25,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-26,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1974-06-27,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,57600.0,0.0,0.0
1974-06-28,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,144000.0,0.0,0.0
1974-07-01,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1974-07-02,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,57600.0,0.0,0.0
1974-07-03,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,57600.0,0.0,0.0
1974-07-04,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,57600.0,0.0,0.0
1974-07-05,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1974-07-08,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,28800.0,0.0,0.0
1974-07-09,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1974-07-10,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1974-07-11,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1974-07-12,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,43200.0,0.0,0.0
1974-07-15,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1974-07-16,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1974-07-17,0.05503434667704151,0.05503434667704151,0.050248611718416214,0.050248611718416214,5788800.0,0.0,0.0
1974-07-18,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-07-19,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,28800.0,0.0,0.0
1974-07-22,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,86400.0,0.0,0.0
1974-07-23,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-07-24,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-07-25,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-07-26,0.05024864080978509,0.05024864080978509,0.04586167633533478,0.04586167633533478,57600.0,0.0,0.0
1974-07-29,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.0,0.0,0.0
1974-07-30,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.0,0.0,0.0
1974-07-31,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.04586167633533478,144000.0,0.0,0.0
1974-08-01,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.04586167633533478,158400.0,0.0,0.0
1974-08-02,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.04586167633533478,115200.0,0.0,0.0
1974-08-05,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.0,0.0,0.0
1974-08-06,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.0,0.0,0.0
1974-08-07,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.0,0.0,0.0
1974-08-08,0.04586164978379184,0.050248611718416214,0.04586164978379184,0.050248611718416214,28800.0,0.0,0.0
1974-08-09,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,28800.0,0.0,0.0
1974-08-12,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-13,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-14,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,57600.0,0.0,0.0
1974-08-15,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-16,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-19,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-20,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-21,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,57600.0,0.0,0.0
1974-08-22,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-23,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-26,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-27,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-28,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-29,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-08-30,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,28800.0,0.0,0.0
1974-09-02,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,28800.0,0.0,0.0
1974-09-03,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-09-04,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-09-05,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-09-06,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.050248611718416214,0.0,0.0,0.0
1974-09-09,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.04586167633533478,28800.0,0.0,0.0
1974-09-10,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.04586167633533478,0.0,0.0,0.0
1974-09-11,0.045861678690066174,0.045861678690066174,0.04107639938592911,0.04107639938592911,86400.0,0.0,0.0
1974-09-12,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.0,0.0,0.0
1974-09-13,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.0,0.0,0.0
1974-09-16,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.0,0.0,0.0
1974-09-17,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.0,0.0,0.0
1974-09-18,0.0410764071835929,0.0410764071835929,0.03668944165110588,0.03668944165110588,4795200.0,0.0,0.0
1974-09-19,0.03668944165110588,0.03668944165110588,0.031903702767573705,0.03668944165110588,43200.0,0.0,0.0
1974-09-20,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,86400.0,0.0,0.0
1974-09-23,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,86400.0,0.0,0.0
1974-09-24,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,115200.0,0.0,0.0
1974-09-25,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,172800.0,0.0,0.0
1974-09-26,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.0,0.0,0.0
1974-09-27,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,86400.0,0.0,0.0
1974-09-30,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.0,0.0,0.0
1974-10-01,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,28800.0,0.0,0.0
1974-10-02,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,57600.0,0.0,0.0
1974-10-03,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.0,0.0,0.0
1974-10-04,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.0,0.0,0.0
1974-10-07,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.0,0.0,0.0
1974-10-08,0.0410764071835929,0.0410764071835929,0.03668944165110588,0.03668944165110588,28800.0,0.0,0.0
1974-10-09,0.04107639938592911,0.04107639938592911,0.04107639938592911,0.04107639938592911,1152000.0,0.0,0.0
1974-10-10,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,158400.0,0.0,0.0
1974-10-11,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.0,0.0,0.0
1974-10-14,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.0,0.0,0.0
1974-10-15,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.0,0.0,0.0
1974-10-16,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.0,0.0,0.0
1974-10-17,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,288000.0,0.0,0.0
1974-10-18,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.0,0.0,0.0
1974-10-21,0.03668942022842846,0.03668942022842846,0.03190368413925171,0.03190368413925171,172800.0,0.0,0.0
1974-10-22,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-10-23,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,43200.0,0.0,0.0
1974-10-24,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,57600.0,0.0,0.0
1974-10-25,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-10-28,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,57600.0,0.0,0.0
1974-10-29,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,43200.0,0.0,0.0
1974-10-30,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,57600.0,0.0,0.0
1974-10-31,0.031903702767573705,0.03668944165110588,0.031903702767573705,0.03668944165110588,288000.0,0.0,0.0
1974-11-01,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,273600.0,0.0,0.0
1974-11-04,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,43200.0,0.0,0.0
1974-11-05,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,28800.0,0.0,0.0
1974-11-06,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,374400.0,0.0,0.0
1974-11-07,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,5068800.0,0.0,0.0
1974-11-08,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,432000.0,0.0,0.0
1974-11-11,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.0,0.0,0.0
1974-11-12,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.0,0.0,0.0
1974-11-13,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,28800.0,0.0,0.0
1974-11-14,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.0,0.0,0.0
1974-11-15,0.03668944165110588,0.03668944165110588,0.03668944165110588,0.03668944165110588,144000.0,0.0,0.0
1974-11-18,0.03668942022842846,0.03668942022842846,0.03190368413925171,0.03190368413925171,43200.0,0.0,0.0
1974-11-19,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,86400.0,0.0,0.0
1974-11-20,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-11-21,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-11-22,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-11-25,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-11-26,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-11-27,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-11-28,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-11-29,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-12-02,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-12-03,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-12-04,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,28800.0,0.0,0.0
1974-12-05,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-12-06,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,57600.0,0.0,0.0
1974-12-09,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,28800.0,0.0,0.0
1974-12-10,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,28800.0,0.0,0.0
1974-12-11,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-12-12,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-12-13,0.027517180889844894,0.027517180889844894,0.027517180889844894,0.027517180889844894,100800.0,0.0,0.0
1974-12-16,0.027517180889844894,0.027517180889844894,0.027517180889844894,0.027517180889844894,0.0,0.0,0.0
1974-12-17,0.027517180889844894,0.027517180889844894,0.027517180889844894,0.027517180889844894,0.0,0.0,0.0
1974-12-18,0.027517180889844894,0.027517180889844894,0.027517180889844894,0.027517180889844894,28800.0,0.0,0.0
1974-12-19,0.02751717983900196,0.03190368413925171,0.02751717983900196,0.03190368413925171,57600.0,0.0,0.0
1974-12-20,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,115200.0,0.0,0.0
1974-12-23,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-12-24,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-12-25,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-12-26,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.0,0.0,0.0
1974-12-27,0.03190368413925171,0.03190368413925171,0.03190368413925171,0.03190368413925171,57600.0,0.0,0.0
